pt_graph abundance
6813 0.00009427
6813 0.00001825
6813 0.00001825
6813 0.00001825
6814 0.00006297
6814 0.00006297
6814 0.00006297
6814 0.00006297
6814 0.00006297
6814 0.00006297
6814 0.00006297
6814 0.00009427
6814 0.00009427
6814 0.00009427
6814 0.00009427
6814 0.00001825
6814 0.00001825
6814 0.00001825
6815 0.00006297
6815 0.00006297
6815 0.00006297
6815 0.00006297
6815 0.00006297
6815 0.00006297
6815 0.00006297
6815 0.00009427
6815 0.00009427
6815 0.00009427
6815 0.00009427
6815 0.00001825
6815 0.00001825
6815 0.00001825
6816 0.00006297
6816 0.00006297
6816 0.00006297
6816 0.00006297
6816 0.00006297
6816 0.00006297
6816 0.00006297
6816 0.00009427
6816 0.00009427
6816 0.00009427
6816 0.00009427
6816 0.00001825
6816 0.00001825
6816 0.00001825
6817 0.00006297
6817 0.00006297
6817 0.00006297
6817 0.00006297
6817 0.00006297
6817 0.00006297
6817 0.00006297
6817 0.00009427
6817 0.00009427
6817 0.00009427
6817 0.00009427
6817 0.00001825
6817 0.00001825
6817 0.00001825
6818 0.00006297
6818 0.00006297
6818 0.00006297
6818 0.00006297
6818 0.00006297
6818 0.00006297
6818 0.00006297
6818 0.00009427
6818 0.00009427
6818 0.00009427
6818 0.00009427
6818 0.00001825
6818 0.00001825
6818 0.00001825
6819 0.00006297
6819 0.00006297
6819 0.00006297
6819 0.00006297
6819 0.00006297
6819 0.00006297
6819 0.00006297
6819 0.00009427
6819 0.00009427
6819 0.00009427
6819 0.00009427
6819 0.00001825
6819 0.00001825
6819 0.00001825
6820 0.00006297
6820 0.00006297
6820 0.00006297
6820 0.00006297
6820 0.00006297
6820 0.00006297
6820 0.00006297
6820 0.00009427
6820 0.00009427
6820 0.00009427
6820 0.00009427
6820 0.00001825
6820 0.00001825
6820 0.00001825
6821 0.00006297
6821 0.00006297
6821 0.00006297
6821 0.00006297
6821 0.00006297
6821 0.00006297
6821 0.00006297
6821 0.00002111
6821 0.00002111
6821 0.00002111
6821 0.00002111
6821 0.00001825
6821 0.00001825
6821 0.00001825
6822 0.00006297
6822 0.00006297
6822 0.00006297
6822 0.00006297
6822 0.00006297
6822 0.00006297
6822 0.00006297
6822 0.00002111
6822 0.00002111
6822 0.00002111
6822 0.00002111
6822 0.00001825
6822 0.00001825
6822 0.00001825
6823 0.00006297
6823 0.00006297
6823 0.00006297
6823 0.00006297
6823 0.00006297
6823 0.00006297
6823 0.00006297
6823 0.00002111
6823 0.00002111
6823 0.00002111
6823 0.00002111
6823 0.00001825
6823 0.00001825
6823 0.00001825
6824 0.00006297
6824 0.00006297
6824 0.00006297
6824 0.00006297
6824 0.00006297
6824 0.00006297
6824 0.00006297
6824 0.00002111
6824 0.00002111
6824 0.00002111
6824 0.00002111
6824 0.00001825
6824 0.00001825
6824 0.00001825
6825 0.00006297
6825 0.00006297
6825 0.00006297
6825 0.00006297
6825 0.00006297
6825 0.00006297
6825 0.00006297
6825 0.00002111
6825 0.00002111
6825 0.00002111
6825 0.00002111
6825 0.00001825
6825 0.00001825
6825 0.00001825
6826 0.00006297
6826 0.00006297
6826 0.00006297
6826 0.00006297
6826 0.00006297
6826 0.00006297
6826 0.00006297
6826 0.00002111
6826 0.00002111
6826 0.00002111
6826 0.00002111
6826 0.00001825
6826 0.00001825
6826 0.00001825
6827 0.00006297
6827 0.00006297
6827 0.00006297
6827 0.00006297
6827 0.00006297
6827 0.00006297
6827 0.00006297
6827 0.00002111
6827 0.00002111
6827 0.00002111
6827 0.00002111
6827 0.00001825
6827 0.00001825
6827 0.00001825
6828 0.00006297
6828 0.00006297
6828 0.00006297
6828 0.00006297
6828 0.00006297
6828 0.00006297
6828 0.00006297
6828 0.00002111
6828 0.00002111
6828 0.00002111
6828 0.00002111
6828 0.00001825
6828 0.00001825
6828 0.00001825
6829 0.00006297
6829 0.00006297
6829 0.00006297
6829 0.00006297
6829 0.00006297
6829 0.00006297
6829 0.00006297
6829 0.00002111
6829 0.00002111
6829 0.00002111
6829 0.00002111
6829 0.00001825
6829 0.00001825
6829 0.00001825
6830 0.00006297
6830 0.00006297
6830 0.00006297
6830 0.00006297
6830 0.00006297
6830 0.00006297
6830 0.00006297
6830 0.00009427
6830 0.00009427
6830 0.00009427
6830 0.00009427
6830 0.00001825
6830 0.00001825
6830 0.00001825
6831 0.00006297
6831 0.00006297
6831 0.00006297
6831 0.00006297
6831 0.00006297
6831 0.00006297
6831 0.00006297
6831 0.00009427
6831 0.00009427
6831 0.00009427
6831 0.00009427
6831 0.00001825
6831 0.00001825
6831 0.00001825
6832 0.00022435
6832 0.00022435
6832 0.00022435
6832 0.00022435
6832 0.00022435
6832 0.00022435
6832 0.00022435
6832 0.00009427
6832 0.00009427
6832 0.00009427
6832 0.00009427
6832 0.00001825
6832 0.00001825
6832 0.00001825
6833 0.00022435
6833 0.00022435
6833 0.00022435
6833 0.00022435
6833 0.00022435
6833 0.00022435
6833 0.00022435
6833 0.00009427
6833 0.00009427
6833 0.00009427
6833 0.00009427
6833 0.00001825
6833 0.00001825
6833 0.00001825
6834 0.00022435
6834 0.00022435
6834 0.00022435
6834 0.00022435
6834 0.00022435
6834 0.00022435
6834 0.00022435
6834 0.00009427
6834 0.00009427
6834 0.00009427
6834 0.00009427
6834 0.00001825
6834 0.00001825
6834 0.00001825
6835 0.00022435
6835 0.00022435
6835 0.00022435
6835 0.00022435
6835 0.00022435
6835 0.00022435
6835 0.00022435
6835 0.00009427
6835 0.00009427
6835 0.00009427
6835 0.00009427
6835 0.00001825
6835 0.00001825
6835 0.00001825
6836 0.00022435
6836 0.00022435
6836 0.00022435
6836 0.00022435
6836 0.00022435
6836 0.00022435
6836 0.00022435
6836 0.00009427
6836 0.00009427
6836 0.00009427
6836 0.00009427
6836 0.00003001
6836 0.00003001
6836 0.00003001
6837 0.00022435
6837 0.00022435
6837 0.00022435
6837 0.00022435
6837 0.00022435
6837 0.00022435
6837 0.00022435
6837 0.00009427
6837 0.00009427
6837 0.00009427
6837 0.00009427
6837 0.00003001
6837 0.00003001
6837 0.00003001
6838 0.00022435
6838 0.00022435
6838 0.00022435
6838 0.00022435
6838 0.00022435
6838 0.00022435
6838 0.00022435
6838 0.00009427
6838 0.00009427
6838 0.00009427
6838 0.00009427
6838 0.00003001
6838 0.00003001
6838 0.00003001
6839 0.00022435
6839 0.00022435
6839 0.00022435
6839 0.00022435
6839 0.00022435
6839 0.00022435
6839 0.00022435
6839 0.00009427
6839 0.00009427
6839 0.00009427
6839 0.00009427
6839 0.00003001
6839 0.00003001
6839 0.00003001
6840 0.00022435
6840 0.00022435
6840 0.00022435
6840 0.00022435
6840 0.00022435
6840 0.00022435
6840 0.00022435
6840 0.00009427
6840 0.00009427
6840 0.00009427
6840 0.00009427
6840 0.00003001
6840 0.00003001
6840 0.00003001
6841 0.00022435
6841 0.00022435
6841 0.00022435
6841 0.00022435
6841 0.00022435
6841 0.00022435
6841 0.00022435
6841 0.00009427
6841 0.00009427
6841 0.00009427
6841 0.00009427
6841 0.00003001
6841 0.00003001
6841 0.00003001
6842 0.00022435
6842 0.00022435
6842 0.00022435
6842 0.00022435
6842 0.00022435
6842 0.00022435
6842 0.00022435
6842 0.00009427
6842 0.00009427
6842 0.00009427
6842 0.00009427
6842 0.00003001
6842 0.00003001
6842 0.00003001
6843 0.00022435
6843 0.00022435
6843 0.00022435
6843 0.00022435
6843 0.00022435
6843 0.00022435
6843 0.00022435
6843 0.00009427
6843 0.00009427
6843 0.00009427
6843 0.00009427
6843 0.00003001
6843 0.00003001
6843 0.00003001
6844 0.00022435
6844 0.00022435
6844 0.00022435
6844 0.00022435
6844 0.00022435
6844 0.00022435
6844 0.00022435
6844 0.00009427
6844 0.00009427
6844 0.00009427
6844 0.00009427
6844 0.00003001
6844 0.00003001
6844 0.00003001
6845 0.00022435
6845 0.00022435
6845 0.00022435
6845 0.00022435
6845 0.00022435
6845 0.00022435
6845 0.00022435
6845 0.00009427
6845 0.00009427
6845 0.00009427
6845 0.00009427
6845 0.00003001
6845 0.00003001
6845 0.00003001
6846 0.00022435
6846 0.00022435
6846 0.00022435
6846 0.00022435
6846 0.00022435
6846 0.00022435
6846 0.00022435
6846 0.00009427
6846 0.00009427
6846 0.00009427
6846 0.00009427
6846 0.00003001
6846 0.00003001
6846 0.00003001
6847 0.00022435
6847 0.00022435
6847 0.00022435
6847 0.00022435
6847 0.00022435
6847 0.00022435
6847 0.00022435
6847 0.00009427
6847 0.00009427
6847 0.00009427
6847 0.00009427
6847 0.00003001
6847 0.00003001
6847 0.00003001
6848 0.00022435
6848 0.00022435
6848 0.00022435
6848 0.00022435
6848 0.00022435
6848 0.00022435
6848 0.00022435
6848 0.00009427
6848 0.00009427
6848 0.00009427
6848 0.00009427
6848 0.00003001
6848 0.00003001
6848 0.00003001
6849 0.00022435
6849 0.00022435
6849 0.00022435
6849 0.00022435
6849 0.00022435
6849 0.00022435
6849 0.00022435
6849 0.00009427
6849 0.00009427
6849 0.00009427
6849 0.00009427
6849 0.00003001
6849 0.00003001
6849 0.00003001
6850 0.00022435
6850 0.00022435
6850 0.00022435
6850 0.00022435
6850 0.00022435
6850 0.00022435
6850 0.00022435
6850 0.00009427
6850 0.00009427
6850 0.00009427
6850 0.00009427
6850 0.00003001
6850 0.00003001
6850 0.00003001
6851 0.00022435
6851 0.00022435
6851 0.00022435
6851 0.00022435
6851 0.00022435
6851 0.00022435
6851 0.00022435
6851 0.00009427
6851 0.00009427
6851 0.00009427
6851 0.00009427
6851 0.00009945
6851 0.00009945
6851 0.00009945
6852 0.00022435
6852 0.00022435
6852 0.00022435
6852 0.00022435
6852 0.00022435
6852 0.00022435
6852 0.00022435
6852 0.00009427
6852 0.00009427
6852 0.00009427
6852 0.00009427
6852 0.00009945
6852 0.00009945
6852 0.00009945
6853 0.00022435
6853 0.00022435
6853 0.00022435
6853 0.00022435
6853 0.00022435
6853 0.00022435
6853 0.00022435
6853 0.00009427
6853 0.00009427
6853 0.00009427
6853 0.00009427
6853 0.00009945
6853 0.00009945
6853 0.00009945
6854 0.00022435
6854 0.00022435
6854 0.00022435
6854 0.00022435
6854 0.00022435
6854 0.00022435
6854 0.00022435
6854 0.00009427
6854 0.00009427
6854 0.00009427
6854 0.00009427
6854 0.00009945
6854 0.00009945
6854 0.00009945
6855 0.00022435
6855 0.00022435
6855 0.00022435
6855 0.00022435
6855 0.00022435
6855 0.00022435
6855 0.00022435
6855 0.00009427
6855 0.00009427
6855 0.00009427
6855 0.00009427
6855 0.00009945
6855 0.00009945
6855 0.00009945
6905 0.00003611
6905 0.00003611
6905 0.00003611
6905 0.00003611
6905 0.00003611
6905 0.00003611
6905 0.00003611
6905 0.00002111
6905 0.00002111
6905 0.00002111
6905 0.00002111
6905 0
6905 0
6905 0
6906 0.00003611
6906 0.00003611
6906 0.00003611
6906 0.00003611
6906 0.00003611
6906 0.00003611
6906 0.00003611
6906 0.00002111
6906 0.00002111
6906 0.00002111
6906 0.00002111
6906 0
6906 0
6906 0
6907 0.00003611
6907 0.00003611
6907 0.00003611
6907 0.00003611
6907 0.00003611
6907 0.00003611
6907 0.00003611
6907 0.00002111
6907 0.00002111
6907 0.00002111
6907 0.00002111
6907 0
6907 0
6907 0
6908 0.00003611
6908 0.00003611
6908 0.00003611
6908 0.00003611
6908 0.00003611
6908 0.00003611
6908 0.00003611
6908 0.00002111
6908 0.00002111
6908 0.00002111
6908 0.00002111
6908 0
6908 0
6908 0
6909 0.00003611
6909 0.00003611
6909 0.00003611
6909 0.00003611
6909 0.00003611
6909 0.00003611
6909 0.00003611
6909 0.00002111
6909 0.00002111
6909 0.00002111
6909 0.00002111
6909 0
6909 0
6909 0
6910 0.00003611
6910 0.00003611
6910 0.00003611
6910 0.00003611
6910 0.00003611
6910 0.00003611
6910 0.00003611
6910 0.00002111
6910 0.00002111
6910 0.00002111
6910 0.00002111
6910 0
6910 0
6910 0
6911 0.00003611
6911 0.00003611
6911 0.00003611
6911 0.00003611
6911 0.00003611
6911 0.00003611
6911 0.00003611
6911 0.00002111
6911 0.00002111
6911 0.00002111
6911 0.00002111
6911 0
6911 0
6911 0
6912 0.00003611
6912 0.00003611
6912 0.00003611
6912 0.00003611
6912 0.00003611
6912 0.00003611
6912 0.00003611
6912 0.00002111
6912 0.00002111
6912 0.00002111
6912 0.00002111
6912 0.00001825
6912 0.00001825
6912 0.00001825
6913 0.00003611
6913 0.00003611
6913 0.00003611
6913 0.00003611
6913 0.00003611
6913 0.00003611
6913 0.00003611
6913 0.00002111
6913 0.00002111
6913 0.00002111
6913 0.00002111
6913 0.00001825
6913 0.00001825
6913 0.00001825
6914 0.00003611
6914 0.00003611
6914 0.00003611
6914 0.00003611
6914 0.00003611
6914 0.00003611
6914 0.00003611
6914 0.00009427
6914 0.00009427
6914 0.00009427
6914 0.00009427
6914 0.00001825
6914 0.00001825
6914 0.00001825
6915 0.00003611
6915 0.00003611
6915 0.00003611
6915 0.00003611
6915 0.00003611
6915 0.00003611
6915 0.00003611
6915 0.00009427
6915 0.00009427
6915 0.00009427
6915 0.00009427
6915 0.00001825
6915 0.00001825
6915 0.00001825
6916 0.00003611
6916 0.00003611
6916 0.00003611
6916 0.00003611
6916 0.00003611
6916 0.00003611
6916 0.00003611
6916 0.00009427
6916 0.00009427
6916 0.00009427
6916 0.00009427
6916 0.00001825
6916 0.00001825
6916 0.00001825
6917 0.00003611
6917 0.00003611
6917 0.00003611
6917 0.00003611
6917 0.00003611
6917 0.00003611
6917 0.00003611
6917 0.00009427
6917 0.00009427
6917 0.00009427
6917 0.00009427
6917 0.00001825
6917 0.00001825
6917 0.00001825
6918 0.00003611
6918 0.00003611
6918 0.00003611
6918 0.00003611
6918 0.00003611
6918 0.00003611
6918 0.00003611
6918 0.00009427
6918 0.00009427
6918 0.00009427
6918 0.00009427
6918 0.00001825
6918 0.00001825
6918 0.00001825
6919 0.00003611
6919 0.00003611
6919 0.00003611
6919 0.00003611
6919 0.00003611
6919 0.00003611
6919 0.00003611
6919 0.00009427
6919 0.00009427
6919 0.00009427
6919 0.00009427
6919 0.00001825
6919 0.00001825
6919 0.00001825
6920 0.00003611
6920 0.00003611
6920 0.00003611
6920 0.00003611
6920 0.00003611
6920 0.00003611
6920 0.00003611
6920 0.00009427
6920 0.00009427
6920 0.00009427
6920 0.00009427
6920 0.00001825
6920 0.00001825
6920 0.00001825
6921 0.00003611
6921 0.00003611
6921 0.00003611
6921 0.00003611
6921 0.00003611
6921 0.00003611
6921 0.00003611
6921 0.00009427
6921 0.00009427
6921 0.00009427
6921 0.00009427
6921 0.00001825
6921 0.00001825
6921 0.00001825
6922 0.00003611
6922 0.00003611
6922 0.00003611
6922 0.00003611
6922 0.00003611
6922 0.00003611
6922 0.00003611
6922 0.00009427
6922 0.00009427
6922 0.00009427
6922 0.00009427
6922 0.00001825
6922 0.00001825
6922 0.00001825
6923 0.00006297
6923 0.00006297
6923 0.00006297
6923 0.00006297
6923 0.00006297
6923 0.00006297
6923 0.00006297
6923 0.00009427
6923 0.00009427
6923 0.00009427
6923 0.00009427
6923 0.00001825
6923 0.00001825
6923 0.00001825
6924 0.00006297
6924 0.00006297
6924 0.00006297
6924 0.00006297
6924 0.00006297
6924 0.00006297
6924 0.00006297
6924 0.00009427
6924 0.00009427
6924 0.00009427
6924 0.00009427
6924 0.00001825
6924 0.00001825
6924 0.00001825
6925 0.00006297
6925 0.00006297
6925 0.00006297
6925 0.00006297
6925 0.00006297
6925 0.00006297
6925 0.00006297
6925 0.00009427
6925 0.00009427
6925 0.00009427
6925 0.00009427
6925 0.00001825
6925 0.00001825
6925 0.00001825
6926 0.00006297
6926 0.00006297
6926 0.00006297
6926 0.00006297
6926 0.00006297
6926 0.00006297
6926 0.00006297
6926 0.00009427
6926 0.00009427
6926 0.00009427
6926 0.00009427
6926 0.00001825
6926 0.00001825
6926 0.00001825
6927 0.00006297
6927 0.00006297
6927 0.00006297
6927 0.00006297
6927 0.00006297
6927 0.00006297
6927 0.00006297
6927 0.00009427
6927 0.00009427
6927 0.00009427
6927 0.00009427
6927 0.00001825
6927 0.00001825
6927 0.00001825
6928 0.00006297
6928 0.00006297
6928 0.00006297
6928 0.00006297
6928 0.00006297
6928 0.00006297
6928 0.00006297
6928 0.00009427
6928 0.00009427
6928 0.00009427
6928 0.00009427
6928 0.00001825
6928 0.00001825
6928 0.00001825
6929 0.00006297
6929 0.00006297
6929 0.00006297
6929 0.00006297
6929 0.00006297
6929 0.00006297
6929 0.00006297
6929 0.00002111
6929 0.00002111
6929 0.00002111
6929 0.00002111
6929 0.00001825
6929 0.00001825
6929 0.00001825
6930 0.00006297
6930 0.00006297
6930 0.00006297
6930 0.00006297
6930 0.00006297
6930 0.00006297
6930 0.00006297
6930 0.00002111
6930 0.00002111
6930 0.00002111
6930 0.00002111
6930 0.00001825
6930 0.00001825
6930 0.00001825
6931 0.00006297
6931 0.00006297
6931 0.00006297
6931 0.00006297
6931 0.00006297
6931 0.00006297
6931 0.00006297
6931 0.00002111
6931 0.00002111
6931 0.00002111
6931 0.00002111
6931 0.00001825
6931 0.00001825
6931 0.00001825
6932 0.00006297
6932 0.00006297
6932 0.00006297
6932 0.00006297
6932 0.00006297
6932 0.00006297
6932 0.00006297
6932 0.00002111
6932 0.00002111
6932 0.00002111
6932 0.00002111
6932 0.00001825
6932 0.00001825
6932 0.00001825
6933 0.00006297
6933 0.00006297
6933 0.00006297
6933 0.00006297
6933 0.00006297
6933 0.00006297
6933 0.00006297
6933 0.00002111
6933 0.00002111
6933 0.00002111
6933 0.00002111
6933 0.00001825
6933 0.00001825
6933 0.00001825
6934 0.00006297
6934 0.00006297
6934 0.00006297
6934 0.00006297
6934 0.00006297
6934 0.00006297
6934 0.00006297
6934 0.00002111
6934 0.00002111
6934 0.00002111
6934 0.00002111
6934 0.00001825
6934 0.00001825
6934 0.00001825
6935 0.00006297
6935 0.00006297
6935 0.00006297
6935 0.00006297
6935 0.00006297
6935 0.00006297
6935 0.00006297
6935 0.00002111
6935 0.00002111
6935 0.00002111
6935 0.00002111
6935 0.00001825
6935 0.00001825
6935 0.00001825
6936 0.00006297
6936 0.00006297
6936 0.00006297
6936 0.00006297
6936 0.00006297
6936 0.00006297
6936 0.00006297
6936 0.00002111
6936 0.00002111
6936 0.00002111
6936 0.00002111
6936 0.00001825
6936 0.00001825
6936 0.00001825
6937 0.00006297
6937 0.00006297
6937 0.00006297
6937 0.00006297
6937 0.00006297
6937 0.00006297
6937 0.00006297
6937 0.00002111
6937 0.00002111
6937 0.00002111
6937 0.00002111
6937 0.00001825
6937 0.00001825
6937 0.00001825
6938 0.00006297
6938 0.00006297
6938 0.00006297
6938 0.00006297
6938 0.00006297
6938 0.00006297
6938 0.00006297
6938 0.00009427
6938 0.00009427
6938 0.00009427
6938 0.00009427
6938 0.00001825
6938 0.00001825
6938 0.00001825
6939 0.00006297
6939 0.00006297
6939 0.00006297
6939 0.00006297
6939 0.00006297
6939 0.00006297
6939 0.00006297
6939 0.00009427
6939 0.00009427
6939 0.00009427
6939 0.00009427
6939 0.00001825
6939 0.00001825
6939 0.00001825
6940 0.00022435
6940 0.00022435
6940 0.00022435
6940 0.00022435
6940 0.00022435
6940 0.00022435
6940 0.00022435
6940 0.00009427
6940 0.00009427
6940 0.00009427
6940 0.00009427
6940 0.00001825
6940 0.00001825
6940 0.00001825
6941 0.00022435
6941 0.00022435
6941 0.00022435
6941 0.00022435
6941 0.00022435
6941 0.00022435
6941 0.00022435
6941 0.00009427
6941 0.00009427
6941 0.00009427
6941 0.00009427
6941 0.00001825
6941 0.00001825
6941 0.00001825
6942 0.00022435
6942 0.00022435
6942 0.00022435
6942 0.00022435
6942 0.00022435
6942 0.00022435
6942 0.00022435
6942 0.00009427
6942 0.00009427
6942 0.00009427
6942 0.00009427
6942 0.00001825
6942 0.00001825
6942 0.00001825
6943 0.00022435
6943 0.00022435
6943 0.00022435
6943 0.00022435
6943 0.00022435
6943 0.00022435
6943 0.00022435
6943 0.00009427
6943 0.00009427
6943 0.00009427
6943 0.00009427
6943 0.00003001
6943 0.00003001
6943 0.00003001
6944 0.00022435
6944 0.00022435
6944 0.00022435
6944 0.00022435
6944 0.00022435
6944 0.00022435
6944 0.00022435
6944 0.00009427
6944 0.00009427
6944 0.00009427
6944 0.00009427
6944 0.00003001
6944 0.00003001
6944 0.00003001
6945 0.00022435
6945 0.00022435
6945 0.00022435
6945 0.00022435
6945 0.00022435
6945 0.00022435
6945 0.00022435
6945 0.00009427
6945 0.00009427
6945 0.00009427
6945 0.00009427
6945 0.00003001
6945 0.00003001
6945 0.00003001
6946 0.00022435
6946 0.00022435
6946 0.00022435
6946 0.00022435
6946 0.00022435
6946 0.00022435
6946 0.00022435
6946 0.00009427
6946 0.00009427
6946 0.00009427
6946 0.00009427
6946 0.00003001
6946 0.00003001
6946 0.00003001
6947 0.00022435
6947 0.00022435
6947 0.00022435
6947 0.00022435
6947 0.00022435
6947 0.00022435
6947 0.00022435
6947 0.00009427
6947 0.00009427
6947 0.00009427
6947 0.00009427
6947 0.00003001
6947 0.00003001
6947 0.00003001
6948 0.00022435
6948 0.00022435
6948 0.00022435
6948 0.00022435
6948 0.00022435
6948 0.00022435
6948 0.00022435
6948 0.00009427
6948 0.00009427
6948 0.00009427
6948 0.00009427
6948 0.00003001
6948 0.00003001
6948 0.00003001
6949 0.00022435
6949 0.00022435
6949 0.00022435
6949 0.00022435
6949 0.00022435
6949 0.00022435
6949 0.00022435
6949 0.00009427
6949 0.00009427
6949 0.00009427
6949 0.00009427
6949 0.00003001
6949 0.00003001
6949 0.00003001
6950 0.00022435
6950 0.00022435
6950 0.00022435
6950 0.00022435
6950 0.00022435
6950 0.00022435
6950 0.00022435
6950 0.00009427
6950 0.00009427
6950 0.00009427
6950 0.00009427
6950 0.00003001
6950 0.00003001
6950 0.00003001
6951 0.00022435
6951 0.00022435
6951 0.00022435
6951 0.00022435
6951 0.00022435
6951 0.00022435
6951 0.00022435
6951 0.00009427
6951 0.00009427
6951 0.00009427
6951 0.00009427
6951 0.00003001
6951 0.00003001
6951 0.00003001
6952 0.00022435
6952 0.00022435
6952 0.00022435
6952 0.00022435
6952 0.00022435
6952 0.00022435
6952 0.00022435
6952 0.00009427
6952 0.00009427
6952 0.00009427
6952 0.00009427
6952 0.00003001
6952 0.00003001
6952 0.00003001
6953 0.00022435
6953 0.00022435
6953 0.00022435
6953 0.00022435
6953 0.00022435
6953 0.00022435
6953 0.00022435
6953 0.00009427
6953 0.00009427
6953 0.00009427
6953 0.00009427
