pt_graph abundance
507 0.00017874
507 0.00017874
507 0.00017874
507 0.00017874
507 0.00017874
507 0.00017874
507 0.00017874
507 0.00017874
508 0
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
508 0.00095068
509 0
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
509 0.00095068
510 0
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
510 0.00118577
511 0
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
511 0.00017652
563 0
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
563 0.00047847
564 0
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
564 0.00095068
565 0
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
565 0.00017874
566 0
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
566 0.00017874
567 0
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
567 0.00017874
568 0
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
568 0.00017874
569 0
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
569 0.00017874
570 0
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
570 0.00017874
571 0
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
571 0.00017874
572 0
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
572 0.00017874
573 0
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
573 0.00017874
574 0
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
574 0.00017874
575 0
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
575 0.00017874
576 0
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
576 0.00017874
577 0
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
577 0.00017874
578 0
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
578 0.00017874
579 0
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
579 0.00017874
580 0
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
580 0.00017874
581 0
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
581 0.00017874
582 0
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
582 0.00017874
583 0
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
583 0.00017874
584 0
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
584 0.00017874
585 0
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
585 0.00017874
586 0
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
586 0.00017874
587 0
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
587 0.00017874
588 0
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
588 0.00017874
589 0
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
589 0.00017874
590 0
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
590 0.00017874
591 0
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
591 0.00017874
592 0
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
592 0.00095068
593 0
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
593 0.00095068
594 0
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
594 0.00047847
653 0
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
653 0.00095068
654 0
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
654 0.00017874
655 0
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
655 0.00017874
656 0
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
656 0.00017874
657 0
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
657 0.00017874
658 0
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
658 0.00017874
659 0
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
659 0.00017874
660 0
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
660 0.00017874
661 0
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
661 0.00017874
662 0
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
662 0.00017874
663 0
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
663 0.00017874
664 0
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
664 0.00017874
665 0
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
665 0.00017874
666 0
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
666 0.00017874
667 0
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
667 0.00017874
668 0
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
668 0.00017874
669 0
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
669 0.00017874
670 0
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
670 0.00017874
671 0
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
671 0.00017874
672 0
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
672 0.00017874
673 0
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
673 0.00017874
674 0
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
674 0.00017874
675 0
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
675 0.00017874
676 0
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
676 0.00017874
677 0
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
677 0.00017874
678 0
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
678 0.00017874
679 0
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
679 0.00017874
680 0
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
680 0.00017874
681 0
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
681 0.00017874
682 0
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
682 0.00095068
683 0
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
683 0.00095068
684 0
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
684 0.00017652
748 0
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
748 0.00047847
749 0
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
749 0.00095068
750 0
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
750 0.00017874
751 0
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
751 0.00017874
752 0
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
752 0.00017874
753 0
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
753 0.00017874
754 0
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
754 0.00017874
755 0
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
755 0.00017874
756 0
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
756 0.00017874
757 0
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
757 0.00017874
758 0
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
758 0.00017874
759 0
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
759 0.00017874
760 0
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
760 0.00017874
761 0
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
761 0.00017874
762 0
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
762 0.00017874
763 0
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
763 0.00017874
764 0
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
764 0.00017874
765 0
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
765 0.00017874
766 0
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
766 0.00017874
767 0
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
767 0.00017874
768 0
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
768 0.00017874
769 0
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
769 0.00017874
770 0
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
770 0.00017874
771 0
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
771 0.00017874
772 0
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
772 0.00017874
773 0
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
773 0.00017874
