pt_graph coeff
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9627 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9628 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9629 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9630 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9631 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9635 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9636 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9637 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9638 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9690 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9691 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9692 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9693 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9699 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9700 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9701 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9702 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9703 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9704 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9705 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9706 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9707 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9708 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9709 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9710 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9711 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9712 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9713 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9714 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9715 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9716 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9717 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9718 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9719 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9720 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9721 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9722 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9723 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9724 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9725 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9726 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9727 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9728 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9729 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9730 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9731 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9732 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9733 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9784 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9785 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9786 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9787 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9793 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9794 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9795 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9796 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9797 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9798 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9799 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9800 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9801 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9802 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9803 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9804 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9805 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9806 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9807 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9808 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9809 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9810 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9811 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9812 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9813 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9814 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9815 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9816 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9817 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9818 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9819 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9820 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9821 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9822 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9823 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9824 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9825 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9879 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9880 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9881 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9882 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9887 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9888 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9889 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9890 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9891 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9892 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9893 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9894 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9895 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9896 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9897 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9898 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9899 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9900 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9901 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9902 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9903 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9904 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9905 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9906 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9907 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9908 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9909 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9910 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9911 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9912 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9913 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9914 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9915 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9916 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9917 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9918 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9919 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9920 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9921 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9973 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9974 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9975 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9980 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9981 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9982 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9983 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9984 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9985 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9986 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9987 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9988 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9989 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9990 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9991 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9992 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9993 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9994 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9995 0.5
9996 0.5
