pt_graph scale
15297 2.76
15605 14.48
15605 1.16
15605 25.44
15605 18.04
15605 5.72
15605 2.76
15543 14.48
15543 1.16
15543 25.44
15543 18.04
15543 5.72
15543 2.76
15360 14.48
15360 1.16
15360 25.44
15360 18.04
15360 5.72
15360 2.76
15482 14.48
15482 1.16
15482 25.44
15482 18.04
15482 5.72
15482 2.76
15421 14.48
15421 1.16
15421 25.44
15421 18.04
15421 5.72
15421 2.76
15666 14.48
15666 1.16
15666 25.44
15666 18.04
15666 5.72
15666 2.76
15298 14.48
15298 1.16
15298 25.44
15298 18.04
15298 5.72
15298 2.76
15606 14.48
15606 1.16
15606 25.44
15606 18.04
15606 5.72
15606 2.76
15361 14.48
15361 1.16
15361 25.44
15361 18.04
15361 5.72
15361 2.76
15544 14.48
15544 1.16
15544 25.44
15544 18.04
15544 5.72
15544 2.76
15483 14.48
15483 1.16
15483 25.44
15483 18.04
15483 5.72
15483 2.76
15422 14.48
15422 1.16
15422 25.44
15422 18.04
15422 5.72
15422 2.76
15667 14.48
15667 1.16
15667 25.44
15667 18.04
15667 5.72
15667 2.76
15607 14.48
15607 1.16
15607 25.44
15607 18.04
15607 5.72
15607 2.76
15362 14.48
15362 1.16
15362 25.44
15362 18.04
15362 5.72
15362 2.76
15545 14.48
15545 1.16
15545 25.44
15545 18.04
15545 5.72
15545 2.76
15484 14.48
15484 1.16
15484 25.44
15484 18.04
15484 5.72
15484 2.76
15423 14.48
15423 1.16
15423 25.44
15423 18.04
15423 5.72
15423 2.76
15668 14.48
15668 1.16
15668 25.44
15668 18.04
15668 5.72
15668 2.76
15608 14.48
15608 1.16
15608 25.44
15608 18.04
15608 5.72
15608 2.76
15363 14.48
15363 1.16
15363 25.44
15363 18.04
15363 5.72
15363 2.76
15546 14.48
15546 1.16
15546 25.44
15546 18.04
15546 5.72
15546 2.76
15485 14.48
15485 1.16
15485 25.44
15485 18.04
15485 5.72
15485 2.76
15424 14.48
15424 1.16
15424 25.44
15424 18.04
15424 5.72
15424 2.76
15669 14.48
15669 1.16
15669 25.44
15669 18.04
15669 5.72
15669 2.76
15364 14.48
15364 1.16
15364 25.44
15364 18.04
15364 5.72
15364 2.76
15609 14.48
15609 1.16
15609 25.44
15609 18.04
15609 5.72
15609 2.76
15547 14.48
15547 1.16
15547 25.44
15547 18.04
15547 5.72
15547 2.76
15425 14.48
15425 1.16
15425 25.44
15425 18.04
15425 5.72
15425 2.76
15486 14.48
15486 1.16
15486 25.44
15486 18.04
15486 5.72
15486 2.76
15670 14.48
15670 1.16
15670 25.44
15670 18.04
15670 5.72
15670 2.76
15365 14.48
15365 1.16
15365 25.44
15365 18.04
15365 5.72
15365 2.76
15610 14.48
15610 1.16
15610 25.44
15610 18.04
15610 5.72
15610 2.76
15426 14.48
15426 1.16
15426 25.44
15426 18.04
15426 5.72
15426 2.76
15548 14.48
15548 1.16
15548 25.44
15548 18.04
15548 5.72
15548 2.76
15487 14.48
15487 1.16
15487 25.44
15487 18.04
15487 5.72
15487 2.76
15671 14.48
15671 1.16
15671 25.44
15671 18.04
15671 5.72
15671 2.76
15366 14.48
15366 1.16
15366 25.44
15366 18.04
15366 5.72
15366 2.76
15611 14.48
15611 1.16
15611 25.44
15611 18.04
15611 5.72
15611 2.76
15427 14.48
15427 1.16
15427 25.44
15427 18.04
15427 5.72
15427 2.76
15549 14.48
15549 1.16
15549 25.44
15549 18.04
15549 5.72
15549 2.76
15488 14.48
15488 1.16
15488 25.44
15488 18.04
15488 5.72
15488 2.76
15672 14.48
15672 1.16
15672 25.44
15672 18.04
15672 5.72
15672 2.76
15367 14.48
15367 1.16
15367 25.44
15367 18.04
15367 5.72
15367 2.76
15612 14.48
15612 1.16
15612 25.44
15612 18.04
15612 5.72
15612 2.76
15428 14.48
15428 1.16
15428 25.44
15428 18.04
15428 5.72
15428 2.76
15489 14.48
15489 1.16
15489 25.44
15489 18.04
15489 5.72
15489 2.76
15550 14.48
15550 1.16
15550 25.44
15550 18.04
15550 5.72
15550 2.76
15733 14.48
15733 1.16
15733 25.44
15733 18.04
15733 5.72
15733 2.76
15673 14.48
15673 1.16
15673 25.44
15673 18.04
15673 5.72
15673 2.76
15429 14.48
15429 1.16
15429 25.44
15429 18.04
15429 5.72
15429 2.76
15613 14.48
15613 1.16
15613 25.44
15613 18.04
15613 5.72
15613 2.76
15490 14.48
15490 1.16
15490 25.44
15490 18.04
15490 5.72
15490 2.76
15551 14.48
15551 1.16
15551 25.44
15551 18.04
15551 5.72
15551 2.76
15734 14.48
15734 1.16
15734 25.44
15734 18.04
15734 5.72
15734 2.76
15674 14.48
15674 1.16
15674 25.44
15674 18.04
15674 5.72
15674 2.76
15430 14.48
15430 1.16
15430 25.44
15430 18.04
15430 5.72
15430 2.76
15614 14.48
15614 1.16
15614 25.44
15614 18.04
15614 5.72
15614 2.76
15491 14.48
15491 1.16
15491 25.44
15491 18.04
15491 5.72
15491 2.76
15552 14.48
15552 1.16
15552 25.44
15552 18.04
15552 5.72
15552 2.76
15735 14.48
15735 1.16
15735 25.44
15735 18.04
15735 5.72
15735 2.76
15675 14.48
15675 1.16
15675 25.44
15675 18.04
15675 5.72
15675 2.76
15431 14.48
15431 1.16
15431 25.44
15431 18.04
15431 5.72
15431 2.76
15492 14.48
15492 1.16
15492 25.44
15492 18.04
15492 5.72
15492 2.76
15615 14.48
15615 1.16
15615 25.44
15615 18.04
15615 5.72
15615 2.76
15553 14.48
15553 1.16
15553 25.44
15553 18.04
15553 5.72
15553 2.76
15736 14.48
15736 1.16
15736 25.44
15736 18.04
15736 5.72
15736 2.76
15432 14.48
15432 1.16
15432 25.44
15432 18.04
15432 5.72
15432 2.76
15676 14.48
15676 1.16
15676 25.44
15676 18.04
15676 5.72
15676 2.76
15493 14.48
15493 1.16
15493 25.44
15493 18.04
15493 5.72
15493 2.76
15616 14.48
15616 1.16
15616 25.44
15616 18.04
15616 5.72
15616 2.76
15554 14.48
15554 1.16
15554 25.44
15554 18.04
15554 5.72
15554 2.76
15737 14.48
15737 1.16
15737 25.44
15737 18.04
15737 5.72
15737 2.76
15433 14.48
15433 1.16
15433 25.44
15433 18.04
15433 5.72
15433 2.76
15677 14.48
15677 1.16
15677 25.44
15677 18.04
15677 5.72
15677 2.76
15494 14.48
15494 1.16
15494 25.44
15494 18.04
15494 5.72
15494 2.76
15617 14.48
15617 1.16
15617 25.44
15617 18.04
15617 5.72
15617 2.76
15555 14.48
15555 1.16
15555 25.44
15555 18.04
15555 5.72
15555 2.76
15738 14.48
15738 1.16
15738 25.44
15738 18.04
15738 5.72
15738 2.76
15434 14.48
15434 1.16
15434 25.44
15434 18.04
15434 5.72
15434 2.76
15678 14.48
15678 1.16
15678 25.44
15678 18.04
15678 5.72
15678 2.76
15495 14.48
15495 1.16
15495 25.44
15495 18.04
15495 5.72
15495 2.76
15556 14.48
15556 1.16
15556 25.44
15556 18.04
15556 5.72
15556 2.76
15618 14.48
15618 1.16
15618 25.44
15618 18.04
15618 5.72
15618 2.76
15796 14.48
15796 1.16
15796 25.44
15796 18.04
15796 5.72
15796 2.76
15739 14.48
15739 1.16
15739 25.44
15739 18.04
15739 5.72
15739 2.76
15496 14.48
15496 1.16
15496 25.44
15496 18.04
15496 5.72
15496 2.76
15679 14.48
15679 1.16
15679 25.44
15679 18.04
15679 5.72
15679 2.76
15557 14.48
15557 1.16
15557 25.44
15557 18.04
15557 5.72
15557 2.76
15619 14.48
15619 1.16
15619 25.44
15619 18.04
15619 5.72
15619 2.76
15797 14.48
15797 1.16
15797 25.44
15797 18.04
15797 5.72
15797 2.76
15740 14.48
15740 1.16
15740 25.44
15740 18.04
15740 5.72
15740 2.76
15497 14.48
15497 1.16
15497 25.44
15497 18.04
15497 5.72
15497 2.76
15680 14.48
15680 1.16
15680 25.44
15680 18.04
15680 5.72
15680 2.76
15558 14.48
15558 1.16
15558 25.44
15558 18.04
15558 5.72
15558 2.76
15620 14.48
15620 1.16
15620 25.44
15620 18.04
15620 5.72
15620 2.76
15798 14.48
15798 1.16
15798 25.44
15798 18.04
15798 5.72
15798 2.76
15741 14.48
15741 1.16
15741 25.44
15741 18.04
15741 5.72
15741 2.76
15498 14.48
15498 1.16
15498 25.44
15498 18.04
15498 5.72
15498 2.76
15681 14.48
15681 1.16
15681 25.44
15681 18.04
15681 5.72
15681 2.76
15559 14.48
15559 1.16
15559 25.44
15559 18.04
15559 5.72
15559 2.76
15621 14.48
15621 1.16
15621 25.44
15621 18.04
15621 5.72
15621 2.76
15799 14.48
15799 1.16
15799 25.44
15799 18.04
15799 5.72
15799 2.76
15499 14.48
15499 1.16
15499 25.44
15499 18.04
15499 5.72
15499 2.76
15742 14.48
15742 1.16
15742 25.44
15742 18.04
15742 5.72
15742 2.76
15682 14.48
15682 1.16
15682 25.44
15682 18.04
15682 5.72
15682 2.76
15560 14.48
15560 1.16
15560 25.44
15560 18.04
15560 5.72
15560 2.76
15622 14.48
15622 1.16
15622 25.44
15622 18.04
15622 5.72
15622 2.76
15800 14.48
15800 1.16
15800 25.44
15800 18.04
15800 5.72
15800 2.76
15500 14.48
15500 1.16
15500 25.44
15500 18.04
15500 5.72
15500 2.76
15743 14.48
15743 1.16
15743 25.44
15743 18.04
15743 5.72
15743 2.76
15561 14.48
15561 1.16
15561 25.44
15561 18.04
15561 5.72
15561 2.76
15683 14.48
15683 1.16
15683 25.44
15683 18.04
15683 5.72
15683 2.76
15623 14.48
15623 1.16
15623 25.44
15623 18.04
15623 5.72
15623 2.76
15801 14.48
15801 1.16
15801 25.44
15801 18.04
15801 5.72
15801 2.76
15744 14.48
15744 1.16
15744 25.44
15744 18.04
15744 5.72
15744 2.76
15562 14.48
15562 1.16
15562 25.44
15562 18.04
15562 5.72
15562 2.76
15684 14.48
15684 1.16
15684 25.44
15684 18.04
15684 5.72
15684 2.76
15624 14.48
15624 1.16
15624 25.44
15624 18.04
15624 5.72
15624 2.76
15802 14.48
15802 1.16
15802 25.44
15802 18.04
15802 5.72
15802 2.76
15745 14.48
15745 1.16
15745 25.44
15745 18.04
15745 5.72
15745 2.76
15563 14.48
15563 1.16
15563 25.44
15563 18.04
15563 5.72
15563 2.76
15685 14.48
15685 1.16
15685 25.44
15685 18.04
15685 5.72
15685 2.76
15625 14.48
15625 1.16
15625 25.44
15625 18.04
15625 5.72
15625 2.76
15860 14.48
15860 1.16
15860 25.44
15860 18.04
15860 5.72
15860 2.76
15803 14.48
15803 1.16
15803 25.44
15803 18.04
15803 5.72
15803 2.76
15564 14.48
15564 1.16
15564 25.44
15564 18.04
15564 5.72
15564 2.76
15746 14.48
15746 1.16
15746 25.44
15746 18.04
15746 5.72
15746 2.76
15686 14.48
15686 1.16
15686 25.44
15686 18.04
15686 5.72
15686 2.76
15626 14.48
15626 1.16
15626 25.44
15626 18.04
15626 5.72
15626 2.76
15861 14.48
15861 1.16
15861 25.44
15861 18.04
15861 5.72
15861 2.76
15804 14.48
15804 1.16
15804 25.44
15804 18.04
15804 5.72
15804 2.76
15565 14.48
15565 1.16
15565 25.44
15565 18.04
15565 5.72
15565 2.76
15747 14.48
15747 1.16
15747 25.44
15747 18.04
15747 5.72
15747 2.76
15687 14.48
15687 1.16
15687 25.44
15687 18.04
15687 5.72
15687 2.76
15627 14.48
15627 1.16
15627 25.44
15627 18.04
15627 5.72
15627 2.76
15862 14.48
15862 1.16
15862 25.44
15862 18.04
15862 5.72
15862 2.76
15805 14.48
15805 1.16
15805 25.44
15805 18.04
15805 5.72
15805 2.76
15566 14.48
15566 1.16
15566 25.44
15566 18.04
15566 5.72
15566 2.76
15748 14.48
15748 1.16
15748 25.44
15748 18.04
15748 5.72
15748 2.76
15628 14.48
15628 1.16
15628 25.44
15628 18.04
15628 5.72
15628 2.76
15688 14.48
15688 1.16
15688 25.44
15688 18.04
15688 5.72
15688 2.76
15863 14.48
15863 1.16
15863 25.44
15863 18.04
15863 5.72
15863 2.76
15567 14.48
15567 1.16
15567 25.44
15567 18.04
15567 5.72
15567 2.76
15806 14.48
15806 1.16
15806 25.44
15806 18.04
15806 5.72
15806 2.76
15749 14.48
15749 1.16
15749 25.44
15749 18.04
15749 5.72
15749 2.76
15629 14.48
15629 1.16
15629 25.44
15629 18.04
15629 5.72
15629 2.76
15689 14.48
15689 1.16
15689 25.44
15689 18.04
15689 5.72
15689 2.76
15864 14.48
15864 1.16
15864 25.44
15864 18.04
15864 5.72
15864 2.76
15807 14.48
15807 1.16
15807 25.44
15807 18.04
15807 5.72
15807 2.76
15630 14.48
15630 1.16
15630 25.44
15630 18.04
15630 5.72
15630 2.76
15750 14.48
15750 1.16
15750 25.44
15750 18.04
15750 5.72
15750 2.76
15690 14.48
15690 1.16
15690 25.44
15690 18.04
15690 5.72
15690 2.76
15927 14.48
15927 1.16
15927 25.44
15927 18.04
15927 5.72
15927 2.76
15865 14.48
15865 1.16
15865 25.44
15865 18.04
15865 5.72
15865 2.76
15808 14.48
15808 1.16
15808 25.44
15808 18.04
15808 5.72
15808 2.76
15631 14.48
15631 1.16
15631 25.44
15631 18.04
15631 5.72
15631 2.76
15691 14.48
15691 1.16
15691 25.44
15691 18.04
15691 5.72
15691 2.76
15751 14.48
15751 1.16
15751 25.44
15751 18.04
15751 5.72
15751 2.76
15928 14.48
15928 1.16
15928 25.44
15928 18.04
15928 5.72
15928 2.76
15866 14.48
15866 1.16
15866 25.44
15866 18.04
15866 5.72
15866 2.76
15632 14.48
15632 1.16
15632 25.44
15632 18.04
15632 5.72
15632 2.76
15809 14.48
15809 1.16
15809 25.44
15809 18.04
15809 5.72
15809 2.76
15692 14.48
15692 1.16
15692 25.44
15692 18.04
15692 5.72
15692 2.76
15752 14.48
15752 1.16
15752 25.44
15752 18.04
15752 5.72
15752 2.76
15929 14.48
15929 1.16
15929 25.44
15929 18.04
15929 5.72
15929 2.76
15867 14.48
15867 1.16
15867 25.44
15867 18.04
15867 5.72
15867 2.76
15633 14.48
15633 1.16
15633 25.44
15633 18.04
15633 5.72
15633 2.76
15810 14.48
15810 1.16
15810 25.44
15810 18.04
15810 5.72
15810 2.76
15693 14.48
15693 1.16
15693 25.44
15693 18.04
15693 5.72
15693 2.76
15753 14.48
15753 1.16
15753 25.44
15753 18.04
15753 5.72
15753 2.76
15930 14.48
15930 1.16
15930 25.44
15930 18.04
15930 5.72
15930 2.76
15868 14.48
15868 1.16
15868 25.44
15868 18.04
15868 5.72
15868 2.76
15634 14.48
15634 1.16
15634 25.44
15634 18.04
15634 5.72
15634 2.76
15694 14.48
15694 1.16
15694 25.44
15694 18.04
15694 5.72
15694 2.76
15811 14.48
15811 1.16
15811 25.44
15811 18.04
15811 5.72
15811 2.76
15754 14.48
15754 1.16
15754 25.44
15754 18.04
15754 5.72
15754 2.76
15931 14.48
15931 1.16
15931 25.44
15931 18.04
15931 5.72
15931 2.76
15869 14.48
15869 1.16
15869 25.44
15869 18.04
15869 5.72
15869 2.76
15695 14.48
15695 1.16
15695 25.44
15695 18.04
15695 5.72
15695 2.76
15812 14.48
15812 1.16
15812 25.44
15812 18.04
15812 5.72
15812 2.76
15755 14.48
15755 1.16
15755 25.44
15755 18.04
15755 5.72
15755 2.76
15932 14.48
15932 1.16
15932 25.44
15932 18.04
15932 5.72
15932 2.76
15870 14.48
15870 1.16
15870 25.44
15870 18.04
15870 5.72
15870 2.76
15696 14.48
15696 1.16
15696 25.44
15696 18.04
15696 5.72
15696 2.76
15813 14.48
15813 1.16
15813 25.44
15813 18.04
15813 5.72
15813 2.76
15756 14.48
15756 1.16
15756 25.44
15756 18.04
15756 5.72
15756 2.76
15991 14.48
15991 1.16
15991 25.44
15991 18.04
15991 5.72
15991 2.76
15933 14.48
15933 1.16
15933 25.44
15933 18.04
15933 5.72
15933 2.76
15871 14.48
15871 1.16
15871 25.44
15871 18.04
15871 5.72
15871 2.76
15697 14.48
15697 1.16
15697 25.44
15697 18.04
15697 5.72
15697 2.76
15814 14.48
15814 1.16
15814 25.44
15814 18.04
15814 5.72
15814 2.76
15757 14.48
15757 1.16
15757 25.44
15757 18.04
15757 5.72
15757 2.76
15992 14.48
15992 1.16
15992 25.44
15992 18.04
15992 5.72
15992 2.76
15934 14.48
15934 1.16
15934 25.44
15934 18.04
15934 5.72
15934 2.76
15872 14.48
15872 1.16
15872 25.44
15872 18.04
15872 5.72
15872 2.76
15698 14.48
15698 1.16
15698 25.44
15698 18.04
15698 5.72
15698 2.76
15758 14.48
15758 1.16
15758 25.44
15758 18.04
15758 5.72
15758 2.76
15815 14.48
15815 1.16
15815 25.44
15815 18.04
15815 5.72
15815 2.76
15993 14.48
15993 1.16
15993 25.44
15993 18.04
15993 5.72
15993 2.76
15935 14.48
15935 1.16
15935 25.44
15935 18.04
15935 5.72
15935 2.76
15699 14.48
15699 1.16
15699 25.44
15699 18.04
15699 5.72
15699 2.76
15873 14.48
15873 1.16
15873 25.44
15873 18.04
15873 5.72
15873 2.76
15759 14.48
15759 1.16
15759 25.44
15759 18.04
15759 5.72
15759 2.76
15816 14.48
15816 1.16
15816 25.44
15816 18.04
15816 5.72
15816 2.76
15994 14.48
15994 1.16
15994 25.44
15994 18.04
15994 5.72
15994 2.76
15936 14.48
15936 1.16
15936 25.44
15936 18.04
15936 5.72
15936 2.76
15700 14.48
15700 1.16
15700 25.44
15700 18.04
15700 5.72
15700 2.76
15874 14.48
15874 1.16
15874 25.44
15874 18.04
15874 5.72
15874 2.76
15760 14.48
15760 1.16
15760 25.44
15760 18.04
15760 5.72
15760 2.76
15817 14.48
15817 1.16
15817 25.44
15817 18.04
15817 5.72
15817 2.76
15995 14.48
15995 1.16
15995 25.44
15995 18.04
15995 5.72
15995 2.76
15937 14.48
15937 1.16
15937 25.44
15937 18.04
15937 5.72
15937 2.76
15875 14.48
15875 1.16
15875 25.44
15875 18.04
15875 5.72
15875 2.76
15761 14.48
15761 1.16
15761 25.44
15761 18.04
15761 5.72
15761 2.76
15818 14.48
15818 1.16
15818 25.44
15818 18.04
15818 5.72
15818 2.76
15996 14.48
15996 1.16
15996 25.44
15996 18.04
15996 5.72
15996 2.76
15938 14.48
15938 1.16
15938 25.44
15938 18.04
15938 5.72
15938 2.76
15876 14.48
15876 1.16
15876 25.44
15876 18.04
15876 5.72
15876 2.76
15762 14.48
15762 1.16
15762 25.44
15762 18.04
15762 5.72
15762 2.76
15819 14.48
15819 1.16
15819 25.44
15819 18.04
15819 5.72
15819 2.76
15997 14.48
15997 1.16
15997 25.44
15997 18.04
15997 5.72
15997 2.76
15939 14.48
15939 1.16
15939 25.44
15939 18.04
15939 5.72
15939 2.76
15763 14.48
15763 1.16
15763 25.44
15763 18.04
15763 5.72
15763 2.76
15877 14.48
15877 1.16
15877 25.44
15877 18.04
15877 5.72
15877 2.76
15820 14.48
15820 1.16
15820 25.44
15820 18.04
15820 5.72
15820 2.76
16056 14.48
16056 1.16
16056 25.44
16056 18.04
16056 5.72
16056 2.76
15998 14.48
15998 1.16
15998 25.44
15998 18.04
15998 5.72
15998 2.76
15940 14.48
15940 1.16
15940 25.44
15940 18.04
15940 5.72
15940 2.76
15764 14.48
15764 1.16
15764 25.44
15764 18.04
15764 5.72
15764 2.76
15878 14.48
15878 1.16
15878 25.44
15878 18.04
15878 5.72
15878 2.76
15821 14.48
15821 1.16
15821 25.44
15821 18.04
15821 5.72
15821 2.76
16057 14.48
16057 1.16
16057 25.44
16057 18.04
16057 5.72
16057 2.76
15999 14.48
15999 1.16
15999 25.44
15999 18.04
15999 5.72
15999 2.76
15765 14.48
15765 1.16
15765 25.44
15765 18.04
15765 5.72
15765 2.76
15941 14.48
15941 1.16
15941 25.44
15941 18.04
15941 5.72
15941 2.76
15879 14.48
15879 1.16
15879 25.44
15879 18.04
15879 5.72
15879 2.76
15822 14.48
15822 1.16
15822 25.44
15822 18.04
15822 5.72
15822 2.76
16058 14.48
16058 1.16
16058 25.44
16058 18.04
16058 5.72
16058 2.76
16000 14.48
16000 1.16
16000 25.44
16000 18.04
16000 5.72
16000 2.76
15942 14.48
15942 1.16
15942 25.44
15942 18.04
15942 5.72
15942 2.76
15880 14.48
15880 1.16
15880 25.44
15880 18.04
15880 5.72
15880 2.76
15823 14.48
15823 1.16
15823 25.44
15823 18.04
15823 5.72
15823 2.76
16059 14.48
16059 1.16
16059 25.44
16059 18.04
16059 5.72
16059 2.76
16001 14.48
16001 1.16
16001 25.44
16001 18.04
16001 5.72
16001 2.76
15943 14.48
15943 1.16
15943 25.44
15943 18.04
15943 5.72
15943 2.76
15881 14.48
15881 1.16
15881 25.44
15881 18.04
15881 5.72
15881 2.76
15824 14.48
15824 1.16
15824 25.44
15824 18.04
15824 5.72
15824 2.76
16060 14.48
16060 1.16
16060 25.44
16060 18.04
16060 5.72
16060 2.76
16002 14.48
16002 1.16
16002 25.44
16002 18.04
16002 5.72
16002 2.76
15944 14.48
15944 1.16
15944 25.44
15944 18.04
15944 5.72
15944 2.76
15825 14.48
15825 1.16
15825 25.44
15825 18.04
15825 5.72
15825 2.76
15882 14.48
15882 1.16
15882 25.44
15882 18.04
15882 5.72
15882 2.76
16061 14.48
16061 1.16
16061 25.44
16061 18.04
16061 5.72
16061 2.76
16003 14.48
16003 1.16
16003 25.44
16003 18.04
16003 5.72
16003 2.76
15945 14.48
15945 1.16
15945 25.44
15945 18.04
15945 5.72
15945 2.76
15826 14.48
15826 1.16
15826 25.44
15826 18.04
15826 5.72
15826 2.76
15883 14.48
15883 1.16
15883 25.44
15883 18.04
15883 5.72
15883 2.76
16122 14.48
16122 1.16
16122 25.44
16122 18.04
16122 5.72
16122 2.76
16062 14.48
16062 1.16
16062 25.44
16062 18.04
16062 5.72
16062 2.76
16004 14.48
16004 1.16
16004 25.44
16004 18.04
16004 5.72
16004 2.76
15827 14.48
15827 1.16
15827 25.44
15827 18.04
15827 5.72
15827 2.76
15946 14.48
15946 1.16
15946 25.44
15946 18.04
15946 5.72
15946 2.76
15884 14.48
15884 1.16
15884 25.44
15884 18.04
15884 5.72
15884 2.76
16123 14.48
16123 1.16
16123 25.44
16123 18.04
16123 5.72
16123 2.76
16063 14.48
16063 1.16
16063 25.44
16063 18.04
16063 5.72
16063 2.76
16005 14.48
16005 1.16
16005 25.44
16005 18.04
16005 5.72
16005 2.76
15828 14.48
15828 1.16
15828 25.44
15828 18.04
15828 5.72
15828 2.76
15885 14.48
15885 1.16
15885 25.44
15885 18.04
15885 5.72
15885 2.76
15947 14.48
15947 1.16
15947 25.44
15947 18.04
15947 5.72
15947 2.76
16124 14.48
16124 1.16
16124 25.44
16124 18.04
16124 5.72
16124 2.76
16064 14.48
16064 1.16
16064 25.44
16064 18.04
16064 5.72
16064 2.76
16006 14.48
16006 1.16
16006 25.44
16006 18.04
16006 5.72
16006 2.76
15886 14.48
15886 1.16
15886 25.44
15886 18.04
15886 5.72
15886 2.76
15948 14.48
15948 1.16
15948 25.44
15948 18.04
15948 5.72
15948 2.76
16125 14.48
16125 1.16
16125 25.44
16125 18.04
16125 5.72
16125 2.76
16065 14.48
16065 1.16
16065 25.44
16065 18.04
16065 5.72
16065 2.76
16007 14.48
16007 1.16
16007 25.44
16007 18.04
16007 5.72
16007 2.76
15887 14.48
15887 1.16
15887 25.44
15887 18.04
15887 5.72
15887 2.76
15949 14.48
15949 1.16
15949 25.44
15949 18.04
15949 5.72
15949 2.76
16126 14.48
16126 1.16
16126 25.44
16126 18.04
16126 5.72
16126 2.76
16066 14.48
16066 1.16
16066 25.44
16066 18.04
16066 5.72
16066 2.76
15888 14.48
15888 1.16
15888 25.44
15888 18.04
15888 5.72
15888 2.76
16008 14.48
16008 1.16
16008 25.44
16008 18.04
16008 5.72
16008 2.76
15950 14.48
15950 1.16
15950 25.44
15950 18.04
15950 5.72
15950 2.76
16127 14.48
16127 1.16
16127 25.44
16127 18.04
16127 5.72
16127 2.76
16067 14.48
16067 1.16
16067 25.44
16067 18.04
16067 5.72
16067 2.76
15889 14.48
15889 1.16
15889 25.44
15889 18.04
15889 5.72
15889 2.76
16009 14.48
16009 1.16
16009 25.44
16009 18.04
16009 5.72
16009 2.76
15951 14.48
15951 1.16
15951 25.44
15951 18.04
15951 5.72
15951 2.76
16128 14.48
16128 1.16
16128 25.44
16128 18.04
16128 5.72
16128 2.76
16068 14.48
16068 1.16
16068 25.44
16068 18.04
16068 5.72
16068 2.76
15890 14.48
15890 1.16
15890 25.44
15890 18.04
15890 5.72
15890 2.76
16010 14.48
16010 1.16
16010 25.44
16010 18.04
16010 5.72
16010 2.76
15952 14.48
15952 1.16
15952 25.44
15952 18.04
15952 5.72
15952 2.76
16186 14.48
16186 1.16
16186 25.44
16186 18.04
16186 5.72
16186 2.76
16129 14.48
16129 1.16
16129 25.44
16129 18.04
16129 5.72
16129 2.76
16069 14.48
16069 1.16
16069 25.44
16069 18.04
16069 5.72
16069 2.76
16011 14.48
16011 1.16
16011 25.44
16011 18.04
16011 5.72
16011 2.76
15953 14.48
15953 1.16
15953 25.44
15953 18.04
15953 5.72
15953 2.76
16187 14.48
16187 1.16
16187 25.44
16187 18.04
16187 5.72
16187 2.76
16130 14.48
16130 1.16
16130 25.44
16130 18.04
16130 5.72
16130 2.76
16070 14.48
16070 1.16
16070 25.44
16070 18.04
16070 5.72
16070 2.76
15954 14.48
15954 1.16
15954 25.44
15954 18.04
15954 5.72
15954 2.76
16012 14.48
16012 1.16
16012 25.44
16012 18.04
16012 5.72
16012 2.76
16188 14.48
16188 1.16
16188 25.44
16188 18.04
16188 5.72
16188 2.76
16131 14.48
16131 1.16
16131 25.44
16131 18.04
16131 5.72
16131 2.76
16071 14.48
16071 1.16
16071 25.44
16071 18.04
16071 5.72
16071 2.76
15955 14.48
15955 1.16
15955 25.44
15955 18.04
15955 5.72
15955 2.76
16013 14.48
16013 1.16
16013 25.44
16013 18.04
16013 5.72
16013 2.76
16189 14.48
16189 1.16
16189 25.44
16189 18.04
16189 5.72
16189 2.76
16132 14.48
16132 1.16
16132 25.44
16132 18.04
16132 5.72
16132 2.76
15956 14.48
15956 1.16
15956 25.44
15956 18.04
15956 5.72
15956 2.76
16072 14.48
16072 1.16
16072 25.44
16072 18.04
16072 5.72
16072 2.76
16014 14.48
16014 1.16
16014 25.44
16014 18.04
16014 5.72
16014 2.76
16190 14.48
16190 1.16
16190 25.44
16190 18.04
16190 5.72
16190 2.76
16133 14.48
16133 1.16
16133 25.44
16133 18.04
16133 5.72
16133 2.76
15957 14.48
15957 1.16
15957 25.44
15957 18.04
15957 5.72
15957 2.76
16073 14.48
16073 1.16
16073 25.44
16073 18.04
16073 5.72
16073 2.76
16015 14.48
16015 1.16
16015 25.44
16015 18.04
16015 5.72
16015 2.76
16191 14.48
16191 1.16
16191 25.44
16191 18.04
16191 5.72
16191 2.76
16134 14.48
16134 1.16
16134 25.44
16134 18.04
16134 5.72
16134 2.76
16074 14.48
16074 1.16
16074 25.44
16074 18.04
16074 5.72
16074 2.76
16016 14.48
16016 1.16
16016 25.44
16016 18.04
16016 5.72
16016 2.76
16192 14.48
16192 1.16
16192 25.44
16192 18.04
16192 5.72
16192 2.76
16135 14.48
16135 1.16
16135 25.44
16135 18.04
16135 5.72
16135 2.76
16075 14.48
16075 1.16
16075 25.44
16075 18.04
16075 5.72
16075 2.76
16017 14.48
16017 1.16
16017 25.44
16017 18.04
16017 5.72
16017 2.76
16193 14.48
16193 1.16
16193 25.44
16193 18.04
16193 5.72
16193 2.76
16136 14.48
16136 1.16
16136 25.44
16136 18.04
16136 5.72
16136 2.76
16018 14.48
16018 1.16
16018 25.44
16018 18.04
16018 5.72
16018 2.76
16076 14.48
16076 1.16
16076 25.44
16076 18.04
16076 5.72
16076 2.76
16253 14.48
16253 1.16
16253 25.44
16253 18.04
16253 5.72
