pt_graph scale
16515 0.08
16460 1.98
16460 0.35
16460 11.31
16460 7.26
16460 2.63
16460 0.08
16565 1.98
16565 0.35
16565 11.31
16565 7.26
16565 2.63
16565 0.08
16516 1.98
16516 0.35
16516 11.31
16516 7.26
16516 2.63
16516 0.08
16461 1.98
16461 0.35
16461 11.31
16461 7.26
16461 2.63
16461 0.08
16566 1.98
16566 0.35
16566 11.31
16566 7.26
16566 2.63
16566 0.08
16517 1.98
16517 0.35
16517 11.31
16517 7.26
16517 2.63
16517 0.08
16462 1.98
16462 0.35
16462 11.31
16462 7.26
16462 2.63
16462 0.08
16567 1.98
16567 0.35
16567 11.31
16567 7.26
16567 2.63
16567 0.08
16518 1.98
16518 0.35
16518 11.31
16518 7.26
16518 2.63
16518 0.08
16463 1.98
16463 0.35
16463 11.31
16463 7.26
16463 2.63
16463 0.08
16568 1.98
16568 0.35
16568 11.31
16568 7.26
16568 2.63
16568 0.08
16519 1.98
16519 0.35
16519 11.31
16519 7.26
16519 2.63
16519 0.08
16464 1.98
16464 0.35
16464 11.31
16464 7.26
16464 2.63
16464 0.08
16614 1.98
16614 0.35
16614 11.31
16614 7.26
16614 2.63
16614 0.08
16569 1.98
16569 0.35
16569 11.31
16569 7.26
16569 2.63
16569 0.08
16520 1.98
16520 0.35
16520 11.31
16520 7.26
16520 2.63
16520 0.08
16615 1.98
16615 0.35
16615 11.31
16615 7.26
16615 2.63
16615 0.08
16570 1.98
16570 0.35
16570 11.31
16570 7.26
16570 2.63
16570 0.08
16521 1.98
16521 0.35
16521 11.31
16521 7.26
16521 2.63
16521 0.08
16616 1.98
16616 0.35
16616 11.31
16616 7.26
16616 2.63
16616 0.08
16571 1.98
16571 0.35
16571 11.31
16571 7.26
16571 2.63
16571 0.08
16522 1.98
16522 0.35
16522 11.31
16522 7.26
16522 2.63
16522 0.08
16617 1.98
16617 0.35
16617 11.31
16617 7.26
16617 2.63
16617 0.08
16572 1.98
16572 0.35
16572 11.31
16572 7.26
16572 2.63
16572 0.08
16523 1.98
16523 0.35
16523 11.31
16523 7.26
16523 2.63
16523 0.08
16618 1.98
16618 0.35
16618 11.31
16618 7.26
16618 2.63
16618 0.08
16573 1.98
16573 0.35
16573 11.31
16573 7.26
16573 2.63
16573 0.08
16524 1.98
16524 0.35
16524 11.31
16524 7.26
16524 2.63
16524 0.08
16619 1.98
16619 0.35
16619 11.31
16619 7.26
16619 2.63
16619 0.08
16574 1.98
16574 0.35
16574 11.31
16574 7.26
16574 2.63
16574 0.08
16620 1.98
16620 0.35
16620 11.31
16620 7.26
16620 2.63
16620 0.08
16575 1.98
16575 0.35
16575 11.31
16575 7.26
16575 2.63
16575 0.08
16670 1.98
16670 0.35
16670 11.31
16670 7.26
16670 2.63
16670 0.08
16621 1.98
16621 0.35
16621 11.31
16621 7.26
16621 2.63
16621 0.08
16576 1.98
16576 0.35
16576 11.31
16576 7.26
16576 2.63
16576 0.08
16671 1.98
16671 0.35
16671 11.31
16671 7.26
16671 2.63
16671 0.08
16622 1.98
16622 0.35
16622 11.31
16622 7.26
16622 2.63
16622 0.08
16577 1.98
16577 0.35
16577 11.31
16577 7.26
16577 2.63
16577 0.08
16672 1.98
16672 0.35
16672 11.31
16672 7.26
16672 2.63
16672 0.08
16623 1.98
16623 0.35
16623 11.31
16623 7.26
16623 2.63
16623 0.08
16578 1.98
16578 0.35
16578 11.31
16578 7.26
16578 2.63
16578 0.08
16673 1.98
16673 0.35
16673 11.31
16673 7.26
16673 2.63
16673 0.08
16624 1.98
16624 0.35
16624 11.31
16624 7.26
16624 2.63
16624 0.08
16674 1.98
16674 0.35
16674 11.31
16674 7.26
16674 2.63
16674 0.08
16625 1.98
16625 0.35
16625 11.31
16625 7.26
16625 2.63
16625 0.08
16675 1.98
16675 0.35
16675 11.31
16675 7.26
16675 2.63
16675 0.08
16626 1.98
16626 0.35
16626 11.31
16626 7.26
16626 2.63
16626 0.08
16676 1.98
16676 0.35
16676 11.31
16676 7.26
16676 2.63
16676 0.08
16627 1.98
16627 0.35
16627 11.31
16627 7.26
16627 2.63
16627 0.08
16720 1.98
16720 0.35
16720 11.31
16720 7.26
16720 2.63
16720 0.08
16677 1.98
16677 0.35
16677 11.31
16677 7.26
16677 2.63
16677 0.08
16721 1.98
16721 0.35
16721 11.31
16721 7.26
16721 2.63
16721 0.08
16678 1.98
16678 0.35
16678 11.31
16678 7.26
16678 2.63
16678 0.08
16722 1.98
16722 0.35
16722 11.31
16722 7.26
16722 2.63
16722 0.08
16679 1.98
16679 0.35
16679 11.31
16679 7.26
16679 2.63
16679 0.08
16723 1.98
16723 0.35
16723 11.31
16723 7.26
16723 2.63
16723 0.08
16680 1.98
16680 0.35
16680 11.31
16680 7.26
16680 2.63
16680 0.08
16724 1.98
16724 0.35
16724 11.31
16724 7.26
16724 2.63
16724 0.08
16681 1.98
16681 0.35
16681 11.31
16681 7.26
16681 2.63
16681 0.08
16725 1.98
16725 0.35
16725 11.31
16725 7.26
16725 2.63
16725 0.08
16726 1.98
16726 0.35
16726 11.31
16726 7.26
16726 2.63
16726 0.08
16767 1.98
16767 0.35
16767 11.31
16767 7.26
16767 2.63
16767 0.08
16727 1.98
16727 0.35
16727 11.31
16727 7.26
16727 2.63
16727 0.08
16768 1.98
16768 0.35
16768 11.31
16768 7.26
16768 2.63
16768 0.08
16728 1.98
16728 0.35
16728 11.31
16728 7.26
16728 2.63
16728 0.08
16769 1.98
16769 0.35
16769 11.31
16769 7.26
16769 2.63
16769 0.08
16770 1.98
16770 0.35
16770 11.31
16770 7.26
16770 2.63
16770 0.08
16771 1.98
16771 0.35
16771 11.31
16771 7.26
16771 2.63
16771 0.08
