pt_graph scale
16770 0.69
16730 3.62
16730 0.29
16730 6.36
16730 4.51
16730 1.43
16730 0.69
16771 3.62
16771 0.29
16771 6.36
16771 4.51
16771 1.43
16771 0.69
16731 3.62
16731 0.29
16731 6.36
16731 4.51
16731 1.43
16731 0.69
16772 3.62
16772 0.29
16772 6.36
16772 4.51
16772 1.43
16772 0.69
16732 3.62
16732 0.29
16732 6.36
16732 4.51
16732 1.43
16732 0.69
16813 3.62
16813 0.29
16813 6.36
16813 4.51
16813 1.43
16813 0.69
16773 3.62
16773 0.29
16773 6.36
16773 4.51
16773 1.43
16773 0.69
16814 3.62
16814 0.29
16814 6.36
16814 4.51
16814 1.43
16814 0.69
16774 3.62
16774 0.29
16774 6.36
16774 4.51
16774 1.43
16774 0.69
16815 3.62
16815 0.29
16815 6.36
16815 4.51
16815 1.43
16815 0.69
16775 3.62
16775 0.29
16775 6.36
16775 4.51
16775 1.43
16775 0.69
16816 3.62
16816 0.29
16816 6.36
16816 4.51
16816 1.43
16816 0.69
16776 3.62
16776 0.29
16776 6.36
16776 4.51
16776 1.43
16776 0.69
16817 3.62
16817 0.29
16817 6.36
16817 4.51
16817 1.43
16817 0.69
16777 3.62
16777 0.29
16777 6.36
16777 4.51
16777 1.43
16777 0.69
16818 3.62
16818 0.29
16818 6.36
16818 4.51
16818 1.43
16818 0.69
16819 3.62
16819 0.29
16819 6.36
16819 4.51
16819 1.43
16819 0.69
16856 3.62
16856 0.29
16856 6.36
16856 4.51
16856 1.43
16856 0.69
16820 3.62
16820 0.29
16820 6.36
16820 4.51
16820 1.43
16820 0.69
16857 3.62
16857 0.29
16857 6.36
16857 4.51
16857 1.43
16857 0.69
16821 3.62
16821 0.29
16821 6.36
16821 4.51
16821 1.43
16821 0.69
16858 3.62
16858 0.29
16858 6.36
16858 4.51
16858 1.43
16858 0.69
16822 3.62
16822 0.29
16822 6.36
16822 4.51
16822 1.43
16822 0.69
16859 3.62
16859 0.29
16859 6.36
16859 4.51
16859 1.43
16859 0.69
16860 3.62
16860 0.29
16860 6.36
16860 4.51
16860 1.43
16860 0.69
16861 3.62
16861 0.29
16861 6.36
16861 4.51
16861 1.43
16861 0.69
16895 3.62
16895 0.29
16895 6.36
16895 4.51
16895 1.43
16895 0.69
16862 3.62
16862 0.29
16862 6.36
16862 4.51
16862 1.43
16862 0.69
16896 3.62
16896 0.29
16896 6.36
16896 4.51
16896 1.43
16896 0.69
16897 3.62
16897 0.29
16897 6.36
16897 4.51
16897 1.43
16897 0.69
16898 3.62
16898 0.29
16898 6.36
16898 4.51
16898 1.43
16898 0.69
