pt_graph scale
16081 0.32
16258 7.92
16258 1.4
16258 45.24
16258 29.04
16258 10.52
16258 0.32
16199 7.92
16199 1.4
16199 45.24
16199 29.04
16199 10.52
16199 0.32
16142 7.92
16142 1.4
16142 45.24
16142 29.04
16142 10.52
16142 0.32
16082 7.92
16082 1.4
16082 45.24
16082 29.04
16082 10.52
16082 0.32
16317 7.92
16317 1.4
16317 45.24
16317 29.04
16317 10.52
16317 0.32
16259 7.92
16259 1.4
16259 45.24
16259 29.04
16259 10.52
16259 0.32
16200 7.92
16200 1.4
16200 45.24
16200 29.04
16200 10.52
16200 0.32
16143 7.92
16143 1.4
16143 45.24
16143 29.04
16143 10.52
16143 0.32
16083 7.92
16083 1.4
16083 45.24
16083 29.04
16083 10.52
16083 0.32
16318 7.92
16318 1.4
16318 45.24
16318 29.04
16318 10.52
16318 0.32
16260 7.92
16260 1.4
16260 45.24
16260 29.04
16260 10.52
16260 0.32
16201 7.92
16201 1.4
16201 45.24
16201 29.04
16201 10.52
16201 0.32
16144 7.92
16144 1.4
16144 45.24
16144 29.04
16144 10.52
16144 0.32
16319 7.92
16319 1.4
16319 45.24
16319 29.04
16319 10.52
16319 0.32
16261 7.92
16261 1.4
16261 45.24
16261 29.04
16261 10.52
16261 0.32
16202 7.92
16202 1.4
16202 45.24
16202 29.04
16202 10.52
16202 0.32
16145 7.92
16145 1.4
16145 45.24
16145 29.04
16145 10.52
16145 0.32
16320 7.92
16320 1.4
16320 45.24
16320 29.04
16320 10.52
16320 0.32
16262 7.92
16262 1.4
16262 45.24
16262 29.04
16262 10.52
16262 0.32
16203 7.92
16203 1.4
16203 45.24
16203 29.04
16203 10.52
16203 0.32
16146 7.92
16146 1.4
16146 45.24
16146 29.04
16146 10.52
16146 0.32
16321 7.92
16321 1.4
16321 45.24
16321 29.04
16321 10.52
16321 0.32
16263 7.92
16263 1.4
16263 45.24
16263 29.04
16263 10.52
16263 0.32
16204 7.92
16204 1.4
16204 45.24
16204 29.04
16204 10.52
16204 0.32
16380 7.92
16380 1.4
16380 45.24
16380 29.04
16380 10.52
16380 0.32
16147 7.92
16147 1.4
16147 45.24
16147 29.04
16147 10.52
16147 0.32
16322 7.92
16322 1.4
16322 45.24
16322 29.04
16322 10.52
16322 0.32
16264 7.92
16264 1.4
16264 45.24
16264 29.04
16264 10.52
16264 0.32
16205 7.92
16205 1.4
16205 45.24
16205 29.04
16205 10.52
16205 0.32
16148 7.92
16148 1.4
16148 45.24
16148 29.04
16148 10.52
16148 0.32
16381 7.92
16381 1.4
16381 45.24
16381 29.04
16381 10.52
16381 0.32
16323 7.92
16323 1.4
16323 45.24
16323 29.04
16323 10.52
16323 0.32
16265 7.92
16265 1.4
16265 45.24
16265 29.04
16265 10.52
16265 0.32
16149 7.92
16149 1.4
16149 45.24
16149 29.04
16149 10.52
16149 0.32
16206 7.92
16206 1.4
16206 45.24
16206 29.04
16206 10.52
16206 0.32
16382 7.92
16382 1.4
16382 45.24
16382 29.04
16382 10.52
16382 0.32
16324 7.92
16324 1.4
16324 45.24
16324 29.04
16324 10.52
16324 0.32
16266 7.92
16266 1.4
16266 45.24
16266 29.04
16266 10.52
16266 0.32
16207 7.92
16207 1.4
16207 45.24
16207 29.04
16207 10.52
16207 0.32
16383 7.92
16383 1.4
16383 45.24
16383 29.04
16383 10.52
16383 0.32
16325 7.92
16325 1.4
16325 45.24
16325 29.04
16325 10.52
16325 0.32
16267 7.92
16267 1.4
16267 45.24
16267 29.04
16267 10.52
16267 0.32
16208 7.92
16208 1.4
16208 45.24
16208 29.04
16208 10.52
16208 0.32
16384 7.92
16384 1.4
16384 45.24
16384 29.04
16384 10.52
16384 0.32
16326 7.92
16326 1.4
16326 45.24
16326 29.04
16326 10.52
16326 0.32
16268 7.92
16268 1.4
16268 45.24
16268 29.04
16268 10.52
16268 0.32
16209 7.92
16209 1.4
16209 45.24
16209 29.04
16209 10.52
16209 0.32
16385 7.92
16385 1.4
16385 45.24
16385 29.04
16385 10.52
16385 0.32
16327 7.92
16327 1.4
16327 45.24
16327 29.04
16327 10.52
16327 0.32
16443 7.92
16443 1.4
16443 45.24
16443 29.04
16443 10.52
16443 0.32
16269 7.92
16269 1.4
16269 45.24
16269 29.04
16269 10.52
16269 0.32
16210 7.92
16210 1.4
16210 45.24
16210 29.04
16210 10.52
16210 0.32
16386 7.92
16386 1.4
16386 45.24
16386 29.04
16386 10.52
16386 0.32
16328 7.92
16328 1.4
16328 45.24
16328 29.04
16328 10.52
16328 0.32
16270 7.92
16270 1.4
16270 45.24
16270 29.04
16270 10.52
16270 0.32
16211 7.92
16211 1.4
16211 45.24
16211 29.04
16211 10.52
16211 0.32
16444 7.92
16444 1.4
16444 45.24
16444 29.04
16444 10.52
16444 0.32
16387 7.92
16387 1.4
16387 45.24
16387 29.04
16387 10.52
16387 0.32
16329 7.92
16329 1.4
16329 45.24
16329 29.04
16329 10.52
16329 0.32
16271 7.92
16271 1.4
16271 45.24
16271 29.04
16271 10.52
16271 0.32
16445 7.92
16445 1.4
16445 45.24
16445 29.04
16445 10.52
16445 0.32
16388 7.92
16388 1.4
16388 45.24
16388 29.04
16388 10.52
16388 0.32
16330 7.92
16330 1.4
16330 45.24
16330 29.04
16330 10.52
16330 0.32
16272 7.92
16272 1.4
16272 45.24
16272 29.04
16272 10.52
16272 0.32
16446 7.92
16446 1.4
16446 45.24
16446 29.04
16446 10.52
16446 0.32
16389 7.92
16389 1.4
16389 45.24
16389 29.04
16389 10.52
16389 0.32
16331 7.92
16331 1.4
16331 45.24
16331 29.04
16331 10.52
16331 0.32
16273 7.92
16273 1.4
16273 45.24
16273 29.04
16273 10.52
16273 0.32
16447 7.92
16447 1.4
16447 45.24
16447 29.04
16447 10.52
16447 0.32
16390 7.92
16390 1.4
16390 45.24
16390 29.04
16390 10.52
16390 0.32
16332 7.92
16332 1.4
16332 45.24
16332 29.04
16332 10.52
16332 0.32
16274 7.92
16274 1.4
16274 45.24
16274 29.04
16274 10.52
16274 0.32
16448 7.92
16448 1.4
16448 45.24
16448 29.04
16448 10.52
16448 0.32
16391 7.92
16391 1.4
16391 45.24
16391 29.04
16391 10.52
16391 0.32
16333 7.92
16333 1.4
16333 45.24
16333 29.04
16333 10.52
16333 0.32
16275 7.92
16275 1.4
16275 45.24
16275 29.04
16275 10.52
16275 0.32
16449 7.92
16449 1.4
16449 45.24
16449 29.04
16449 10.52
16449 0.32
16392 7.92
16392 1.4
16392 45.24
16392 29.04
16392 10.52
16392 0.32
16334 7.92
16334 1.4
16334 45.24
16334 29.04
16334 10.52
16334 0.32
16450 7.92
16450 1.4
16450 45.24
16450 29.04
16450 10.52
16450 0.32
16393 7.92
16393 1.4
16393 45.24
16393 29.04
16393 10.52
16393 0.32
16335 7.92
16335 1.4
16335 45.24
16335 29.04
16335 10.52
16335 0.32
16506 7.92
16506 1.4
16506 45.24
16506 29.04
16506 10.52
16506 0.32
16451 7.92
16451 1.4
16451 45.24
16451 29.04
16451 10.52
16451 0.32
16394 7.92
16394 1.4
16394 45.24
16394 29.04
16394 10.52
16394 0.32
16336 7.92
16336 1.4
16336 45.24
16336 29.04
16336 10.52
16336 0.32
16507 7.92
16507 1.4
16507 45.24
16507 29.04
16507 10.52
16507 0.32
16452 7.92
16452 1.4
16452 45.24
16452 29.04
16452 10.52
16452 0.32
16395 7.92
16395 1.4
16395 45.24
16395 29.04
16395 10.52
16395 0.32
16337 7.92
16337 1.4
16337 45.24
16337 29.04
16337 10.52
16337 0.32
16508 7.92
16508 1.4
16508 45.24
16508 29.04
16508 10.52
16508 0.32
16453 7.92
16453 1.4
16453 45.24
16453 29.04
16453 10.52
16453 0.32
16396 7.92
16396 1.4
16396 45.24
16396 29.04
16396 10.52
16396 0.32
16338 7.92
16338 1.4
16338 45.24
16338 29.04
16338 10.52
16338 0.32
16509 7.92
16509 1.4
16509 45.24
16509 29.04
16509 10.52
16509 0.32
16454 7.92
16454 1.4
16454 45.24
16454 29.04
16454 10.52
16454 0.32
16397 7.92
16397 1.4
16397 45.24
16397 29.04
16397 10.52
16397 0.32
16339 7.92
16339 1.4
16339 45.24
16339 29.04
16339 10.52
16339 0.32
16510 7.92
16510 1.4
16510 45.24
16510 29.04
16510 10.52
16510 0.32
16455 7.92
16455 1.4
16455 45.24
16455 29.04
16455 10.52
16455 0.32
16398 7.92
16398 1.4
16398 45.24
16398 29.04
16398 10.52
16398 0.32
16511 7.92
16511 1.4
16511 45.24
16511 29.04
16511 10.52
16511 0.32
16456 7.92
16456 1.4
16456 45.24
16456 29.04
16456 10.52
16456 0.32
16399 7.92
16399 1.4
16399 45.24
16399 29.04
16399 10.52
16399 0.32
16512 7.92
16512 1.4
16512 45.24
16512 29.04
16512 10.52
16512 0.32
16457 7.92
16457 1.4
16457 45.24
16457 29.04
16457 10.52
16457 0.32
16400 7.92
16400 1.4
16400 45.24
16400 29.04
16400 10.52
16400 0.32
16562 7.92
16562 1.4
16562 45.24
16562 29.04
16562 10.52
16562 0.32
16513 7.92
16513 1.4
16513 45.24
16513 29.04
16513 10.52
16513 0.32
16458 7.92
16458 1.4
16458 45.24
16458 29.04
16458 10.52
16458 0.32
16401 7.92
16401 1.4
16401 45.24
16401 29.04
16401 10.52
16401 0.32
16563 7.92
16563 1.4
16563 45.24
16563 29.04
16563 10.52
16563 0.32
16514 7.92
16514 1.4
16514 45.24
16514 29.04
16514 10.52
16514 0.32
16459 7.92
16459 1.4
16459 45.24
16459 29.04
16459 10.52
16459 0.32
16402 7.92
16402 1.4
16402 45.24
16402 29.04
16402 10.52
16402 0.32
16564 7.92
16564 1.4
16564 45.24
16564 29.04
16564 10.52
16564 0.32
16515 7.92
16515 1.4
16515 45.24
16515 29.04
16515 10.52
16515 0.32
16460 7.92
16460 1.4
16460 45.24
16460 29.04
16460 10.52
16460 0.32
16565 7.92
16565 1.4
16565 45.24
16565 29.04
16565 10.52
16565 0.32
16516 7.92
16516 1.4
16516 45.24
16516 29.04
16516 10.52
16516 0.32
16461 7.92
16461 1.4
16461 45.24
16461 29.04
16461 10.52
16461 0.32
16566 7.92
16566 1.4
16566 45.24
16566 29.04
16566 10.52
16566 0.32
16517 7.92
16517 1.4
16517 45.24
16517 29.04
16517 10.52
16517 0.32
16462 7.92
16462 1.4
16462 45.24
16462 29.04
16462 10.52
16462 0.32
16567 7.92
16567 1.4
16567 45.24
16567 29.04
16567 10.52
16567 0.32
16518 7.92
16518 1.4
16518 45.24
16518 29.04
16518 10.52
16518 0.32
16463 7.92
16463 1.4
16463 45.24
16463 29.04
16463 10.52
16463 0.32
16568 7.92
16568 1.4
16568 45.24
16568 29.04
16568 10.52
16568 0.32
16519 7.92
16519 1.4
16519 45.24
16519 29.04
16519 10.52
16519 0.32
16614 7.92
16614 1.4
16614 45.24
16614 29.04
16614 10.52
16614 0.32
16569 7.92
16569 1.4
16569 45.24
16569 29.04
16569 10.52
16569 0.32
16520 7.92
16520 1.4
16520 45.24
16520 29.04
16520 10.52
16520 0.32
16615 7.92
16615 1.4
16615 45.24
16615 29.04
16615 10.52
16615 0.32
16570 7.92
16570 1.4
16570 45.24
16570 29.04
16570 10.52
16570 0.32
16521 7.92
16521 1.4
16521 45.24
16521 29.04
16521 10.52
16521 0.32
16616 7.92
16616 1.4
16616 45.24
16616 29.04
16616 10.52
16616 0.32
16571 7.92
16571 1.4
16571 45.24
16571 29.04
16571 10.52
16571 0.32
16522 7.92
16522 1.4
16522 45.24
16522 29.04
16522 10.52
16522 0.32
16617 7.92
16617 1.4
16617 45.24
16617 29.04
16617 10.52
16617 0.32
16572 7.92
16572 1.4
16572 45.24
16572 29.04
16572 10.52
16572 0.32
16523 7.92
16523 1.4
16523 45.24
16523 29.04
16523 10.52
16523 0.32
16618 7.92
16618 1.4
16618 45.24
16618 29.04
16618 10.52
16618 0.32
16573 7.92
16573 1.4
16573 45.24
16573 29.04
16573 10.52
16573 0.32
16619 7.92
16619 1.4
16619 45.24
16619 29.04
16619 10.52
16619 0.32
16574 7.92
16574 1.4
16574 45.24
16574 29.04
16574 10.52
16574 0.32
16620 7.92
16620 1.4
16620 45.24
16620 29.04
16620 10.52
16620 0.32
16575 7.92
16575 1.4
16575 45.24
16575 29.04
16575 10.52
16575 0.32
16670 7.92
16670 1.4
16670 45.24
16670 29.04
16670 10.52
16670 0.32
16621 7.92
16621 1.4
16621 45.24
16621 29.04
16621 10.52
16621 0.32
16576 7.92
16576 1.4
16576 45.24
16576 29.04
16576 10.52
16576 0.32
16671 7.92
16671 1.4
16671 45.24
16671 29.04
16671 10.52
16671 0.32
16622 7.92
16622 1.4
16622 45.24
16622 29.04
16622 10.52
16622 0.32
16577 7.92
16577 1.4
16577 45.24
16577 29.04
16577 10.52
16577 0.32
16672 7.92
16672 1.4
16672 45.24
16672 29.04
16672 10.52
16672 0.32
16623 7.92
16623 1.4
16623 45.24
16623 29.04
16623 10.52
16623 0.32
16673 7.92
16673 1.4
16673 45.24
16673 29.04
16673 10.52
16673 0.32
16624 7.92
16624 1.4
16624 45.24
16624 29.04
16624 10.52
16624 0.32
16674 7.92
16674 1.4
16674 45.24
16674 29.04
16674 10.52
16674 0.32
16625 7.92
16625 1.4
16625 45.24
16625 29.04
16625 10.52
16625 0.32
16675 7.92
16675 1.4
16675 45.24
16675 29.04
16675 10.52
16675 0.32
16626 7.92
16626 1.4
16626 45.24
16626 29.04
16626 10.52
16626 0.32
16676 7.92
16676 1.4
16676 45.24
16676 29.04
16676 10.52
16676 0.32
16677 7.92
16677 1.4
16677 45.24
16677 29.04
16677 10.52
16677 0.32
16678 7.92
16678 1.4
16678 45.24
16678 29.04
16678 10.52
16678 0.32
