pt_graph scale
13988 0.69
13934 3.62
13934 0.29
13934 6.36
13934 4.51
13934 0.65
13934 0.69
14156 3.62
14156 0.29
14156 6.36
14156 4.51
14156 0.65
14156 0.69
14276 3.62
14276 0.29
14276 6.36
14276 4.51
14276 0.65
14276 0.69
14215 3.62
14215 0.29
14215 6.36
14215 4.51
14215 0.65
14215 0.69
14044 3.62
14044 0.29
14044 6.36
14044 4.51
14044 0.65
14044 0.69
13989 3.62
13989 0.29
13989 6.36
13989 4.51
13989 0.65
13989 0.69
14100 3.62
14100 0.29
14100 6.36
14100 4.51
14100 0.65
14100 0.69
13935 3.62
13935 0.29
13935 6.36
13935 4.51
13935 0.65
13935 0.69
14157 3.62
14157 0.29
14157 6.36
14157 4.51
14157 0.65
14157 0.69
14277 3.62
14277 0.29
14277 6.36
14277 4.51
14277 0.65
14277 0.69
14216 3.62
14216 0.29
14216 6.36
14216 4.51
14216 0.65
14216 0.69
14045 3.62
14045 0.29
14045 6.36
14045 4.51
14045 0.65
14045 0.69
13990 3.62
13990 0.29
13990 6.36
13990 4.51
13990 0.65
13990 0.69
14101 3.62
14101 0.29
14101 6.36
14101 4.51
14101 0.65
14101 0.69
14158 3.62
14158 0.29
14158 6.36
14158 4.51
14158 0.65
14158 0.69
14278 3.62
14278 0.29
14278 6.36
14278 4.51
14278 0.65
14278 0.69
14046 3.62
14046 0.29
14046 6.36
14046 4.51
14046 0.65
14046 0.69
14217 3.62
14217 0.29
14217 6.36
14217 4.51
14217 0.65
14217 0.69
13991 3.62
13991 0.29
13991 6.36
13991 4.51
13991 0.65
13991 0.69
14102 3.62
14102 0.29
14102 6.36
14102 4.51
14102 0.65
14102 0.69
14159 3.62
14159 0.29
14159 6.36
14159 4.51
14159 0.65
14159 0.69
14343 3.62
14343 0.29
14343 6.36
14343 4.51
14343 0.65
14343 0.69
14047 3.62
14047 0.29
14047 6.36
14047 4.51
14047 0.65
14047 0.69
14279 3.62
14279 0.29
14279 6.36
14279 4.51
14279 0.65
14279 0.69
14218 3.62
14218 0.29
14218 6.36
14218 4.51
14218 0.65
14218 0.69
13992 3.62
13992 0.29
13992 6.36
13992 4.51
13992 0.65
13992 0.69
14103 3.62
14103 0.29
14103 6.36
14103 4.51
14103 0.65
14103 0.69
14160 3.62
14160 0.29
14160 6.36
14160 4.51
14160 0.65
14160 0.69
14048 3.62
14048 0.29
14048 6.36
14048 4.51
14048 0.65
14048 0.69
14344 3.62
14344 0.29
14344 6.36
14344 4.51
14344 0.65
14344 0.69
14280 3.62
14280 0.29
14280 6.36
14280 4.51
14280 0.65
14280 0.69
14219 3.62
14219 0.29
14219 6.36
14219 4.51
14219 0.65
14219 0.69
13993 3.62
13993 0.29
13993 6.36
13993 4.51
13993 0.65
13993 0.69
14104 3.62
14104 0.29
14104 6.36
14104 4.51
14104 0.65
14104 0.69
14049 3.62
14049 0.29
14049 6.36
14049 4.51
14049 0.65
14049 0.69
14161 3.62
14161 0.29
14161 6.36
14161 4.51
14161 0.65
14161 0.69
14345 3.62
14345 0.29
14345 6.36
14345 4.51
14345 0.65
14345 0.69
14220 3.62
14220 0.29
14220 6.36
14220 4.51
14220 0.65
14220 0.69
14281 3.62
14281 0.29
14281 6.36
14281 4.51
14281 0.65
14281 0.69
13994 3.62
13994 0.29
13994 6.36
13994 4.51
13994 0.65
13994 0.69
14105 3.62
14105 0.29
14105 6.36
14105 4.51
14105 0.65
14105 0.69
14050 3.62
14050 0.29
14050 6.36
14050 4.51
14050 0.65
14050 0.69
14162 3.62
14162 0.29
14162 6.36
14162 4.51
14162 0.65
14162 0.69
13995 3.62
13995 0.29
13995 6.36
13995 4.51
13995 0.65
13995 0.69
14346 3.62
14346 0.29
14346 6.36
14346 4.51
14346 0.65
14346 0.69
14221 3.62
14221 0.29
14221 6.36
14221 4.51
14221 0.65
14221 0.69
14282 3.62
14282 0.29
14282 6.36
14282 4.51
14282 0.65
14282 0.69
14106 3.62
14106 0.29
14106 6.36
14106 4.51
14106 0.65
14106 0.69
14051 3.62
14051 0.29
14051 6.36
14051 4.51
14051 0.65
14051 0.69
14163 3.62
14163 0.29
14163 6.36
14163 4.51
14163 0.65
14163 0.69
13996 3.62
13996 0.29
13996 6.36
13996 4.51
13996 0.65
13996 0.69
14222 3.62
14222 0.29
14222 6.36
14222 4.51
14222 0.65
14222 0.69
14347 3.62
14347 0.29
14347 6.36
14347 4.51
14347 0.65
14347 0.69
14283 3.62
14283 0.29
14283 6.36
14283 4.51
14283 0.65
14283 0.69
14107 3.62
14107 0.29
14107 6.36
14107 4.51
14107 0.65
14107 0.69
14052 3.62
14052 0.29
14052 6.36
14052 4.51
14052 0.65
14052 0.69
14164 3.62
14164 0.29
14164 6.36
14164 4.51
14164 0.65
14164 0.69
14223 3.62
14223 0.29
14223 6.36
14223 4.51
14223 0.65
14223 0.69
14284 3.62
14284 0.29
14284 6.36
14284 4.51
14284 0.65
14284 0.69
14348 3.62
14348 0.29
14348 6.36
14348 4.51
14348 0.65
14348 0.69
14108 3.62
14108 0.29
14108 6.36
14108 4.51
14108 0.65
14108 0.69
14053 3.62
14053 0.29
14053 6.36
14053 4.51
14053 0.65
14053 0.69
14165 3.62
14165 0.29
14165 6.36
14165 4.51
14165 0.65
14165 0.69
14224 3.62
14224 0.29
14224 6.36
14224 4.51
14224 0.65
14224 0.69
14413 3.62
14413 0.29
14413 6.36
14413 4.51
14413 0.65
14413 0.69
14285 3.62
14285 0.29
14285 6.36
14285 4.51
14285 0.65
14285 0.69
14109 3.62
14109 0.29
14109 6.36
14109 4.51
14109 0.65
14109 0.69
14349 3.62
14349 0.29
14349 6.36
14349 4.51
14349 0.65
14349 0.69
14054 3.62
14054 0.29
14054 6.36
14054 4.51
14054 0.65
14054 0.69
14166 3.62
14166 0.29
14166 6.36
14166 4.51
14166 0.65
14166 0.69
14225 3.62
14225 0.29
14225 6.36
14225 4.51
14225 0.65
14225 0.69
14110 3.62
14110 0.29
14110 6.36
14110 4.51
14110 0.65
14110 0.69
14414 3.62
14414 0.29
14414 6.36
14414 4.51
14414 0.65
14414 0.69
14286 3.62
14286 0.29
14286 6.36
14286 4.51
14286 0.65
14286 0.69
14350 3.62
14350 0.29
14350 6.36
14350 4.51
14350 0.65
14350 0.69
14055 3.62
14055 0.29
14055 6.36
14055 4.51
14055 0.65
14055 0.69
14167 3.62
14167 0.29
14167 6.36
14167 4.51
14167 0.65
14167 0.69
14226 3.62
14226 0.29
14226 6.36
14226 4.51
14226 0.65
14226 0.69
14111 3.62
14111 0.29
14111 6.36
14111 4.51
14111 0.65
14111 0.69
14287 3.62
14287 0.29
14287 6.36
14287 4.51
14287 0.65
14287 0.69
14415 3.62
14415 0.29
14415 6.36
14415 4.51
14415 0.65
14415 0.69
14056 3.62
14056 0.29
14056 6.36
14056 4.51
14056 0.65
14056 0.69
14351 3.62
14351 0.29
14351 6.36
14351 4.51
14351 0.65
14351 0.69
14168 3.62
14168 0.29
14168 6.36
14168 4.51
14168 0.65
14168 0.69
14112 3.62
14112 0.29
14112 6.36
14112 4.51
14112 0.65
14112 0.69
14227 3.62
14227 0.29
14227 6.36
14227 4.51
14227 0.65
14227 0.69
14288 3.62
14288 0.29
14288 6.36
14288 4.51
14288 0.65
14288 0.69
14057 3.62
14057 0.29
14057 6.36
14057 4.51
14057 0.65
14057 0.69
14416 3.62
14416 0.29
14416 6.36
14416 4.51
14416 0.65
14416 0.69
14352 3.62
14352 0.29
14352 6.36
14352 4.51
14352 0.65
14352 0.69
14169 3.62
14169 0.29
14169 6.36
14169 4.51
14169 0.65
14169 0.69
14113 3.62
14113 0.29
14113 6.36
14113 4.51
14113 0.65
14113 0.69
14228 3.62
14228 0.29
14228 6.36
14228 4.51
14228 0.65
14228 0.69
14486 3.62
14486 0.29
14486 6.36
14486 4.51
14486 0.65
14486 0.69
14058 3.62
14058 0.29
14058 6.36
14058 4.51
14058 0.65
14058 0.69
14289 3.62
14289 0.29
14289 6.36
14289 4.51
14289 0.65
14289 0.69
14417 3.62
14417 0.29
14417 6.36
14417 4.51
14417 0.65
14417 0.69
14353 3.62
14353 0.29
14353 6.36
14353 4.51
14353 0.65
14353 0.69
14170 3.62
14170 0.29
14170 6.36
14170 4.51
14170 0.65
14170 0.69
14114 3.62
14114 0.29
14114 6.36
14114 4.51
14114 0.65
14114 0.69
14229 3.62
14229 0.29
14229 6.36
14229 4.51
14229 0.65
14229 0.69
14487 3.62
14487 0.29
14487 6.36
14487 4.51
14487 0.65
14487 0.69
14290 3.62
14290 0.29
14290 6.36
14290 4.51
14290 0.65
14290 0.69
14354 3.62
14354 0.29
14354 6.36
14354 4.51
14354 0.65
14354 0.69
14418 3.62
14418 0.29
14418 6.36
14418 4.51
14418 0.65
14418 0.69
14171 3.62
14171 0.29
14171 6.36
14171 4.51
14171 0.65
14171 0.69
14115 3.62
14115 0.29
14115 6.36
14115 4.51
14115 0.65
14115 0.69
14230 3.62
14230 0.29
14230 6.36
14230 4.51
14230 0.65
14230 0.69
14291 3.62
14291 0.29
14291 6.36
14291 4.51
14291 0.65
14291 0.69
14488 3.62
14488 0.29
14488 6.36
14488 4.51
14488 0.65
14488 0.69
14355 3.62
14355 0.29
14355 6.36
14355 4.51
14355 0.65
14355 0.69
14419 3.62
14419 0.29
14419 6.36
14419 4.51
14419 0.65
14419 0.69
14172 3.62
14172 0.29
14172 6.36
14172 4.51
14172 0.65
14172 0.69
14116 3.62
14116 0.29
14116 6.36
14116 4.51
14116 0.65
14116 0.69
14231 3.62
14231 0.29
14231 6.36
14231 4.51
14231 0.65
14231 0.69
14292 3.62
14292 0.29
14292 6.36
14292 4.51
14292 0.65
14292 0.69
14489 3.62
14489 0.29
14489 6.36
14489 4.51
14489 0.65
14489 0.69
14356 3.62
14356 0.29
14356 6.36
14356 4.51
14356 0.65
14356 0.69
14173 3.62
14173 0.29
14173 6.36
14173 4.51
14173 0.65
14173 0.69
14420 3.62
14420 0.29
14420 6.36
14420 4.51
14420 0.65
14420 0.69
14117 3.62
14117 0.29
14117 6.36
14117 4.51
14117 0.65
14117 0.69
14232 3.62
14232 0.29
14232 6.36
14232 4.51
14232 0.65
14232 0.69
14293 3.62
14293 0.29
14293 6.36
14293 4.51
14293 0.65
14293 0.69
14490 3.62
14490 0.29
14490 6.36
14490 4.51
14490 0.65
14490 0.69
14174 3.62
14174 0.29
14174 6.36
14174 4.51
14174 0.65
14174 0.69
14357 3.62
14357 0.29
14357 6.36
14357 4.51
14357 0.65
14357 0.69
14421 3.62
14421 0.29
14421 6.36
14421 4.51
14421 0.65
14421 0.69
14118 3.62
14118 0.29
14118 6.36
14118 4.51
14118 0.65
14118 0.69
14233 3.62
14233 0.29
14233 6.36
14233 4.51
14233 0.65
14233 0.69
14294 3.62
14294 0.29
14294 6.36
14294 4.51
14294 0.65
14294 0.69
14175 3.62
14175 0.29
14175 6.36
14175 4.51
14175 0.65
14175 0.69
14491 3.62
14491 0.29
14491 6.36
14491 4.51
14491 0.65
14491 0.69
14358 3.62
14358 0.29
14358 6.36
14358 4.51
14358 0.65
14358 0.69
14119 3.62
14119 0.29
14119 6.36
14119 4.51
14119 0.65
14119 0.69
14422 3.62
14422 0.29
14422 6.36
14422 4.51
14422 0.65
14422 0.69
14234 3.62
14234 0.29
14234 6.36
14234 4.51
14234 0.65
14234 0.69
14295 3.62
14295 0.29
14295 6.36
14295 4.51
14295 0.65
14295 0.69
14176 3.62
14176 0.29
14176 6.36
14176 4.51
14176 0.65
14176 0.69
14120 3.62
14120 0.29
14120 6.36
14120 4.51
14120 0.65
14120 0.69
14492 3.62
14492 0.29
14492 6.36
14492 4.51
14492 0.65
14492 0.69
14359 3.62
14359 0.29
14359 6.36
14359 4.51
14359 0.65
14359 0.69
14423 3.62
14423 0.29
14423 6.36
14423 4.51
14423 0.65
14423 0.69
14235 3.62
14235 0.29
14235 6.36
14235 4.51
14235 0.65
14235 0.69
14296 3.62
14296 0.29
14296 6.36
14296 4.51
14296 0.65
14296 0.69
14177 3.62
14177 0.29
14177 6.36
14177 4.51
14177 0.65
14177 0.69
14559 3.62
14559 0.29
14559 6.36
14559 4.51
14559 0.65
14559 0.69
14360 3.62
14360 0.29
14360 6.36
14360 4.51
14360 0.65
14360 0.69
14493 3.62
14493 0.29
14493 6.36
14493 4.51
14493 0.65
14493 0.69
14424 3.62
14424 0.29
14424 6.36
14424 4.51
14424 0.65
14424 0.69
14236 3.62
14236 0.29
14236 6.36
14236 4.51
14236 0.65
14236 0.69
14178 3.62
14178 0.29
14178 6.36
14178 4.51
14178 0.65
14178 0.69
14297 3.62
14297 0.29
14297 6.36
14297 4.51
14297 0.65
14297 0.69
14560 3.62
14560 0.29
14560 6.36
14560 4.51
14560 0.65
14560 0.69
14361 3.62
14361 0.29
14361 6.36
14361 4.51
14361 0.65
14361 0.69
14494 3.62
14494 0.29
14494 6.36
14494 4.51
14494 0.65
14494 0.69
14425 3.62
14425 0.29
14425 6.36
14425 4.51
14425 0.65
14425 0.69
14237 3.62
14237 0.29
14237 6.36
14237 4.51
14237 0.65
14237 0.69
14179 3.62
14179 0.29
14179 6.36
14179 4.51
14179 0.65
14179 0.69
14298 3.62
14298 0.29
14298 6.36
14298 4.51
14298 0.65
14298 0.69
14362 3.62
14362 0.29
14362 6.36
14362 4.51
14362 0.65
14362 0.69
14561 3.62
14561 0.29
14561 6.36
14561 4.51
14561 0.65
14561 0.69
14495 3.62
14495 0.29
14495 6.36
14495 4.51
14495 0.65
14495 0.69
14426 3.62
14426 0.29
14426 6.36
14426 4.51
14426 0.65
14426 0.69
14238 3.62
14238 0.29
14238 6.36
14238 4.51
14238 0.65
14238 0.69
14180 3.62
14180 0.29
14180 6.36
14180 4.51
14180 0.65
14180 0.69
14299 3.62
14299 0.29
14299 6.36
14299 4.51
14299 0.65
14299 0.69
14363 3.62
14363 0.29
14363 6.36
14363 4.51
14363 0.65
14363 0.69
14562 3.62
14562 0.29
14562 6.36
14562 4.51
14562 0.65
14562 0.69
14496 3.62
14496 0.29
14496 6.36
14496 4.51
14496 0.65
14496 0.69
14239 3.62
14239 0.29
14239 6.36
14239 4.51
14239 0.65
14239 0.69
14427 3.62
14427 0.29
14427 6.36
14427 4.51
14427 0.65
14427 0.69
14181 3.62
14181 0.29
14181 6.36
14181 4.51
14181 0.65
14181 0.69
14300 3.62
14300 0.29
14300 6.36
14300 4.51
14300 0.65
14300 0.69
14364 3.62
14364 0.29
14364 6.36
14364 4.51
14364 0.65
14364 0.69
14240 3.62
14240 0.29
14240 6.36
14240 4.51
14240 0.65
14240 0.69
14563 3.62
14563 0.29
14563 6.36
14563 4.51
14563 0.65
14563 0.69
14497 3.62
14497 0.29
14497 6.36
14497 4.51
14497 0.65
14497 0.69
14428 3.62
14428 0.29
14428 6.36
14428 4.51
14428 0.65
14428 0.69
14182 3.62
14182 0.29
14182 6.36
14182 4.51
14182 0.65
14182 0.69
14301 3.62
14301 0.29
14301 6.36
14301 4.51
14301 0.65
14301 0.69
14365 3.62
14365 0.29
14365 6.36
14365 4.51
14365 0.65
14365 0.69
14629 3.62
14629 0.29
14629 6.36
14629 4.51
14629 0.65
14629 0.69
14241 3.62
14241 0.29
14241 6.36
14241 4.51
14241 0.65
14241 0.69
14564 3.62
14564 0.29
14564 6.36
14564 4.51
14564 0.65
14564 0.69
14429 3.62
14429 0.29
14429 6.36
14429 4.51
14429 0.65
14429 0.69
14498 3.62
14498 0.29
14498 6.36
14498 4.51
14498 0.65
14498 0.69
14302 3.62
14302 0.29
14302 6.36
14302 4.51
14302 0.65
14302 0.69
14366 3.62
14366 0.29
14366 6.36
14366 4.51
14366 0.65
14366 0.69
14242 3.62
14242 0.29
14242 6.36
14242 4.51
14242 0.65
14242 0.69
14630 3.62
14630 0.29
14630 6.36
14630 4.51
14630 0.65
14630 0.69
14430 3.62
14430 0.29
14430 6.36
14430 4.51
14430 0.65
14430 0.69
14565 3.62
14565 0.29
14565 6.36
14565 4.51
14565 0.65
14565 0.69
14499 3.62
14499 0.29
14499 6.36
14499 4.51
14499 0.65
14499 0.69
14303 3.62
14303 0.29
14303 6.36
14303 4.51
14303 0.65
14303 0.69
14367 3.62
14367 0.29
14367 6.36
14367 4.51
14367 0.65
14367 0.69
14243 3.62
14243 0.29
14243 6.36
14243 4.51
14243 0.65
14243 0.69
14631 3.62
14631 0.29
14631 6.36
14631 4.51
14631 0.65
14631 0.69
14431 3.62
14431 0.29
14431 6.36
14431 4.51
14431 0.65
14431 0.69
14566 3.62
14566 0.29
14566 6.36
14566 4.51
14566 0.65
14566 0.69
14500 3.62
14500 0.29
14500 6.36
14500 4.51
14500 0.65
14500 0.69
14304 3.62
14304 0.29
14304 6.36
14304 4.51
14304 0.65
14304 0.69
14244 3.62
14244 0.29
14244 6.36
14244 4.51
14244 0.65
14244 0.69
14368 3.62
14368 0.29
14368 6.36
14368 4.51
14368 0.65
14368 0.69
14632 3.62
14632 0.29
14632 6.36
14632 4.51
14632 0.65
14632 0.69
14432 3.62
14432 0.29
14432 6.36
14432 4.51
14432 0.65
14432 0.69
14501 3.62
14501 0.29
14501 6.36
14501 4.51
14501 0.65
14501 0.69
14567 3.62
14567 0.29
14567 6.36
14567 4.51
14567 0.65
14567 0.69
14305 3.62
14305 0.29
14305 6.36
14305 4.51
14305 0.65
14305 0.69
14245 3.62
14245 0.29
14245 6.36
14245 4.51
14245 0.65
14245 0.69
14369 3.62
14369 0.29
14369 6.36
14369 4.51
14369 0.65
14369 0.69
14433 3.62
14433 0.29
14433 6.36
14433 4.51
14433 0.65
14433 0.69
14633 3.62
14633 0.29
14633 6.36
14633 4.51
14633 0.65
14633 0.69
14502 3.62
14502 0.29
14502 6.36
14502 4.51
14502 0.65
14502 0.69
14306 3.62
14306 0.29
14306 6.36
14306 4.51
14306 0.65
14306 0.69
14568 3.62
14568 0.29
14568 6.36
14568 4.51
14568 0.65
14568 0.69
14246 3.62
14246 0.29
14246 6.36
14246 4.51
14246 0.65
14246 0.69
14370 3.62
14370 0.29
14370 6.36
14370 4.51
14370 0.65
14370 0.69
14434 3.62
14434 0.29
14434 6.36
14434 4.51
14434 0.65
14434 0.69
14307 3.62
14307 0.29
14307 6.36
14307 4.51
14307 0.65
14307 0.69
14634 3.62
14634 0.29
14634 6.36
14634 4.51
14634 0.65
14634 0.69
14503 3.62
14503 0.29
14503 6.36
14503 4.51
14503 0.65
14503 0.69
14569 3.62
14569 0.29
14569 6.36
14569 4.51
14569 0.65
14569 0.69
14247 3.62
14247 0.29
14247 6.36
14247 4.51
14247 0.65
14247 0.69
14371 3.62
14371 0.29
14371 6.36
14371 4.51
14371 0.65
14371 0.69
14698 3.62
14698 0.29
14698 6.36
14698 4.51
14698 0.65
14698 0.69
14435 3.62
14435 0.29
14435 6.36
14435 4.51
14435 0.65
14435 0.69
14308 3.62
14308 0.29
14308 6.36
14308 4.51
14308 0.65
14308 0.69
14504 3.62
14504 0.29
14504 6.36
14504 4.51
14504 0.65
14504 0.69
14635 3.62
14635 0.29
14635 6.36
14635 4.51
14635 0.65
14635 0.69
14570 3.62
14570 0.29
14570 6.36
14570 4.51
14570 0.65
14570 0.69
14248 3.62
14248 0.29
14248 6.36
14248 4.51
14248 0.65
14248 0.69
14372 3.62
14372 0.29
14372 6.36
14372 4.51
14372 0.65
14372 0.69
14309 3.62
14309 0.29
14309 6.36
14309 4.51
14309 0.65
14309 0.69
14699 3.62
14699 0.29
14699 6.36
14699 4.51
14699 0.65
14699 0.69
14436 3.62
14436 0.29
14436 6.36
14436 4.51
14436 0.65
14436 0.69
14505 3.62
14505 0.29
14505 6.36
14505 4.51
14505 0.65
14505 0.69
14636 3.62
14636 0.29
14636 6.36
14636 4.51
14636 0.65
14636 0.69
14571 3.62
14571 0.29
14571 6.36
14571 4.51
14571 0.65
14571 0.69
14373 3.62
14373 0.29
14373 6.36
14373 4.51
14373 0.65
14373 0.69
14310 3.62
14310 0.29
14310 6.36
14310 4.51
14310 0.65
14310 0.69
14437 3.62
14437 0.29
14437 6.36
14437 4.51
14437 0.65
14437 0.69
14700 3.62
14700 0.29
14700 6.36
14700 4.51
14700 0.65
14700 0.69
14506 3.62
14506 0.29
14506 6.36
14506 4.51
14506 0.65
14506 0.69
14637 3.62
14637 0.29
14637 6.36
14637 4.51
14637 0.65
14637 0.69
14572 3.62
14572 0.29
14572 6.36
14572 4.51
14572 0.65
14572 0.69
14374 3.62
14374 0.29
14374 6.36
14374 4.51
14374 0.65
14374 0.69
14311 3.62
14311 0.29
14311 6.36
14311 4.51
14311 0.65
14311 0.69
14438 3.62
14438 0.29
14438 6.36
14438 4.51
14438 0.65
14438 0.69
14701 3.62
14701 0.29
14701 6.36
14701 4.51
14701 0.65
14701 0.69
14507 3.62
14507 0.29
14507 6.36
14507 4.51
14507 0.65
14507 0.69
14638 3.62
14638 0.29
14638 6.36
14638 4.51
14638 0.65
14638 0.69
14573 3.62
14573 0.29
14573 6.36
14573 4.51
14573 0.65
14573 0.69
14375 3.62
14375 0.29
14375 6.36
14375 4.51
14375 0.65
14375 0.69
14312 3.62
14312 0.29
14312 6.36
14312 4.51
14312 0.65
14312 0.69
14439 3.62
14439 0.29
14439 6.36
14439 4.51
14439 0.65
14439 0.69
14508 3.62
14508 0.29
14508 6.36
14508 4.51
14508 0.65
14508 0.69
14702 3.62
14702 0.29
14702 6.36
14702 4.51
14702 0.65
14702 0.69
14574 3.62
14574 0.29
14574 6.36
14574 4.51
14574 0.65
14574 0.69
14639 3.62
14639 0.29
14639 6.36
14639 4.51
14639 0.65
14639 0.69
14376 3.62
14376 0.29
14376 6.36
14376 4.51
14376 0.65
14376 0.69
14313 3.62
14313 0.29
14313 6.36
14313 4.51
14313 0.65
14313 0.69
14440 3.62
14440 0.29
14440 6.36
14440 4.51
14440 0.65
14440 0.69
14509 3.62
14509 0.29
14509 6.36
14509 4.51
14509 0.65
14509 0.69
14703 3.62
14703 0.29
14703 6.36
14703 4.51
14703 0.65
14703 0.69
14377 3.62
14377 0.29
14377 6.36
14377 4.51
14377 0.65
14377 0.69
14575 3.62
14575 0.29
14575 6.36
14575 4.51
14575 0.65
14575 0.69
14314 3.62
14314 0.29
14314 6.36
14314 4.51
14314 0.65
14314 0.69
14441 3.62
14441 0.29
14441 6.36
14441 4.51
14441 0.65
14441 0.69
14769 3.62
14769 0.29
14769 6.36
14769 4.51
14769 0.65
14769 0.69
14510 3.62
14510 0.29
14510 6.36
14510 4.51
14510 0.65
14510 0.69
14378 3.62
14378 0.29
14378 6.36
14378 4.51
14378 0.65
14378 0.69
14704 3.62
14704 0.29
14704 6.36
14704 4.51
14704 0.65
14704 0.69
14576 3.62
14576 0.29
14576 6.36
14576 4.51
14576 0.65
14576 0.69
14442 3.62
14442 0.29
14442 6.36
14442 4.51
14442 0.65
14442 0.69
14511 3.62
14511 0.29
14511 6.36
14511 4.51
14511 0.65
14511 0.69
14770 3.62
14770 0.29
14770 6.36
14770 4.51
14770 0.65
14770 0.69
14379 3.62
14379 0.29
14379 6.36
14379 4.51
14379 0.65
14379 0.69
14705 3.62
14705 0.29
14705 6.36
14705 4.51
14705 0.65
14705 0.69
14577 3.62
14577 0.29
14577 6.36
14577 4.51
14577 0.65
14577 0.69
14642 3.62
14642 0.29
14642 6.36
14642 4.51
14642 0.65
14642 0.69
14443 3.62
14443 0.29
14443 6.36
14443 4.51
14443 0.65
14443 0.69
14512 3.62
14512 0.29
14512 6.36
14512 4.51
14512 0.65
14512 0.69
14380 3.62
14380 0.29
14380 6.36
14380 4.51
14380 0.65
14380 0.69
14771 3.62
14771 0.29
14771 6.36
14771 4.51
14771 0.65
14771 0.69
14578 3.62
14578 0.29
14578 6.36
14578 4.51
14578 0.65
14578 0.69
14706 3.62
14706 0.29
14706 6.36
14706 4.51
14706 0.65
14706 0.69
14643 3.62
14643 0.29
14643 6.36
14643 4.51
14643 0.65
14643 0.69
14444 3.62
14444 0.29
14444 6.36
14444 4.51
14444 0.65
14444 0.69
14381 3.62
14381 0.29
14381 6.36
14381 4.51
14381 0.65
14381 0.69
14513 3.62
14513 0.29
14513 6.36
14513 4.51
14513 0.65
14513 0.69
14772 3.62
14772 0.29
14772 6.36
14772 4.51
14772 0.65
14772 0.69
14579 3.62
14579 0.29
14579 6.36
14579 4.51
14579 0.65
14579 0.69
14707 3.62
14707 0.29
14707 6.36
14707 4.51
14707 0.65
14707 0.69
14644 3.62
14644 0.29
14644 6.36
14644 4.51
14644 0.65
14644 0.69
14445 3.62
14445 0.29
14445 6.36
14445 4.51
14445 0.65
14445 0.69
14382 3.62
14382 0.29
14382 6.36
14382 4.51
14382 0.65
14382 0.69
14514 3.62
14514 0.29
14514 6.36
14514 4.51
14514 0.65
14514 0.69
14773 3.62
14773 0.29
14773 6.36
14773 4.51
14773 0.65
14773 0.69
14580 3.62
14580 0.29
14580 6.36
14580 4.51
14580 0.65
14580 0.69
14708 3.62
14708 0.29
14708 6.36
14708 4.51
14708 0.65
14708 0.69
14645 3.62
14645 0.29
14645 6.36
14645 4.51
14645 0.65
14645 0.69
14446 3.62
14446 0.29
14446 6.36
14446 4.51
14446 0.65
14446 0.69
14383 3.62
14383 0.29
14383 6.36
14383 4.51
14383 0.65
14383 0.69
14515 3.62
14515 0.29
14515 6.36
14515 4.51
14515 0.65
14515 0.69
14581 3.62
14581 0.29
14581 6.36
14581 4.51
14581 0.65
14581 0.69
14774 3.62
14774 0.29
14774 6.36
14774 4.51
14774 0.65
14774 0.69
14646 3.62
14646 0.29
14646 6.36
14646 4.51
14646 0.65
14646 0.69
14447 3.62
14447 0.29
14447 6.36
14447 4.51
14447 0.65
14447 0.69
14384 3.62
14384 0.29
14384 6.36
14384 4.51
14384 0.65
14384 0.69
14516 3.62
14516 0.29
14516 6.36
14516 4.51
14516 0.65
14516 0.69
14840 3.62
14840 0.29
14840 6.36
14840 4.51
14840 0.65
14840 0.69
14582 3.62
14582 0.29
14582 6.36
14582 4.51
14582 0.65
14582 0.69
14775 3.62
14775 0.29
14775 6.36
14775 4.51
14775 0.65
14775 0.69
14448 3.62
14448 0.29
14448 6.36
14448 4.51
14448 0.65
14448 0.69
14647 3.62
14647 0.29
14647 6.36
14647 4.51
14647 0.65
14647 0.69
14517 3.62
14517 0.29
14517 6.36
14517 4.51
14517 0.65
14517 0.69
14841 3.62
14841 0.29
14841 6.36
14841 4.51
14841 0.65
14841 0.69
14583 3.62
14583 0.29
14583 6.36
14583 4.51
14583 0.65
14583 0.69
14449 3.62
14449 0.29
14449 6.36
14449 4.51
14449 0.65
14449 0.69
14776 3.62
14776 0.29
14776 6.36
14776 4.51
14776 0.65
14776 0.69
14648 3.62
14648 0.29
14648 6.36
14648 4.51
14648 0.65
14648 0.69
14518 3.62
14518 0.29
14518 6.36
14518 4.51
14518 0.65
14518 0.69
14584 3.62
14584 0.29
14584 6.36
14584 4.51
14584 0.65
14584 0.69
14450 3.62
14450 0.29
14450 6.36
14450 4.51
14450 0.65
14450 0.69
14842 3.62
14842 0.29
14842 6.36
14842 4.51
14842 0.65
14842 0.69
14777 3.62
14777 0.29
14777 6.36
14777 4.51
14777 0.65
14777 0.69
14649 3.62
14649 0.29
14649 6.36
14649 4.51
14649 0.65
14649 0.69
14712 3.62
14712 0.29
14712 6.36
14712 4.51
14712 0.65
14712 0.69
14519 3.62
14519 0.29
14519 6.36
14519 4.51
14519 0.65
14519 0.69
14585 3.62
14585 0.29
14585 6.36
14585 4.51
14585 0.65
14585 0.69
14451 3.62
14451 0.29
14451 6.36
14451 4.51
14451 0.65
14451 0.69
14843 3.62
14843 0.29
14843 6.36
14843 4.51
14843 0.65
14843 0.69
14650 3.62
14650 0.29
14650 6.36
14650 4.51
14650 0.65
