pt_graph abundance
10861 0
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00001963
10862 0.00003918
10862 0.00003918
10862 0.00003918
10862 0
10862 0
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00001963
10863 0.00003918
10863 0.00003918
10863 0.00003918
10863 0
10863 0
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00001963
10864 0.00003918
10864 0.00003918
10864 0.00003918
10864 0
10864 0
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00001963
10865 0.00003918
10865 0.00003918
10865 0.00003918
10865 0
10865 0
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00001963
10866 0.00003918
10866 0.00003918
10866 0.00003918
10866 0
10866 0
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00001963
10867 0.00003918
10867 0.00003918
10867 0.00003918
10867 0
10867 0
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00001963
10868 0.00003918
10868 0.00003918
10868 0.00003918
10868 0
10868 0
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00001963
10869 0.00003918
10869 0.00003918
10869 0.00003918
10869 0
10869 0
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00001963
10870 0.00003918
10870 0.00003918
10870 0.00003918
10870 0
10870 0
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00001963
10871 0.00003918
10871 0.00003918
10871 0.00003918
10871 0
10871 0
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0.00001963
10872 0
10872 0
10872 0
10872 0
10872 0
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00001963
10956 0.00003918
10956 0.00003918
10956 0.00003918
10956 0
10956 0
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00001963
10957 0.00003918
10957 0.00003918
10957 0.00003918
10957 0
10957 0
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00001963
10958 0.00003918
10958 0.00003918
10958 0.00003918
10958 0
10958 0
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00001963
10959 0.00003918
10959 0.00003918
10959 0.00003918
10959 0
10959 0
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00001963
10960 0.00003918
10960 0.00003918
10960 0.00003918
10960 0
10960 0
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00001963
10961 0.00003918
10961 0.00003918
10961 0.00003918
10961 0
10961 0
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00001963
10962 0.00003918
10962 0.00003918
10962 0.00003918
10962 0
10962 0
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00001963
10963 0.00003918
10963 0.00003918
10963 0.00003918
10963 0
10963 0
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00001963
10964 0.00003918
10964 0.00003918
10964 0.00003918
10964 0
10964 0
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00001963
10965 0.00003918
10965 0.00003918
10965 0.00003918
10965 0
10965 0
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00001963
10966 0.00003918
10966 0.00003918
10966 0.00003918
10966 0
10966 0
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00001963
10967 0.00003918
10967 0.00003918
10967 0.00003918
10967 0
10967 0
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00001963
10968 0.00003918
10968 0.00003918
10968 0.00003918
10968 0
10968 0
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00001963
10969 0.00003918
10969 0.00003918
10969 0.00003918
10969 0
10969 0
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00001963
10970 0.00003918
10970 0.00003918
10970 0.00003918
10970 0
10970 0
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00001963
10971 0.00003918
10971 0.00003918
10971 0.00003918
10971 0
10971 0
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0.00001963
10972 0
10972 0
10972 0
10972 0
10972 0
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0.00001963
11056 0
11056 0
11056 0
11056 0
11056 0
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0.00001963
11057 0
11057 0
11057 0
11057 0
11057 0
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0.00001963
11058 0
11058 0
11058 0
11058 0
11058 0
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0.00001963
11059 0
11059 0
11059 0
11059 0
11059 0
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0.00001963
11060 0
11060 0
11060 0
11060 0
11060 0
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0.00001963
11061 0
11061 0
11061 0
11061 0
11061 0
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00001963
11062 0.00003918
11062 0.00003918
11062 0.00003918
11062 0
11062 0
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00001963
11063 0.00003918
11063 0.00003918
11063 0.00003918
11063 0
11063 0
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00001963
11064 0.00003918
11064 0.00003918
11064 0.00003918
11064 0
11064 0
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00001963
11065 0.00003918
11065 0.00003918
11065 0.00003918
11065 0
11065 0
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00001963
11066 0.00003918
11066 0.00003918
11066 0.00003918
11066 0
11066 0
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00001963
11067 0.00003918
11067 0.00003918
11067 0.00003918
11067 0
11067 0
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00001963
11068 0.00003918
11068 0.00003918
11068 0.00003918
11068 0
11068 0
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00001963
11069 0.00003918
11069 0.00003918
11069 0.00003918
11069 0
11069 0
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00001963
11070 0.00003918
11070 0.00003918
11070 0.00003918
11070 0
11070 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0
11071 0.00003918
11071 0.00003918
11071 0.00003918
11071 0
11071 0
11072 0
11072 0
11072 0
11072 0
11072 0
11072 0
11072 0
11072 0
11072 0
11072 0.00003918
11072 0.00003918
11072 0.00003918
11072 0
11072 0
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0.00001963
11159 0
11159 0
11159 0
11159 0
11159 0
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0.00001963
11160 0
11160 0
11160 0
11160 0
11160 0
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0.00001963
11161 0
11161 0
11161 0
11161 0
11161 0
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0.00001963
11162 0
11162 0
11162 0
11162 0
11162 0
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0.00001963
11163 0
11163 0
11163 0
11163 0
11163 0
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0.00001963
11164 0
11164 0
11164 0
11164 0
11164 0
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0.00001963
11165 0
11165 0
11165 0
11165 0
11165 0
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0.00001963
11166 0
11166 0
11166 0
11166 0
11166 0
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0.00001963
11167 0
11167 0
11167 0
11167 0
11167 0
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0.00001963
11168 0
11168 0
11168 0
11168 0
11168 0
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0.00001963
11169 0
11169 0
11169 0
11169 0
11169 0
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0.00001963
11170 0
11170 0
11170 0
11170 0
11170 0
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0.00001963
11171 0
11171 0
11171 0
11171 0
11171 0
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0.00001963
11265 0
11265 0
11265 0
11265 0
11265 0
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0.00001963
11266 0
11266 0
11266 0
11266 0
11266 0
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0.00001963
11267 0
11267 0
11267 0
11267 0
11267 0
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0.00001963
11268 0
11268 0
11268 0
11268 0
11268 0
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0.00001963
11269 0
11269 0
11269 0
11269 0
11269 0
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0.00001963
11270 0
11270 0
11270 0
11270 0
11270 0
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0.00001963
11271 0
11271 0
11271 0
11271 0
11271 0
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0.00001963
11272 0
11272 0
11272 0
11272 0
11272 0
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0.00001963
11273 0
11273 0
11273 0
11273 0
11273 0
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0.00001963
11274 0
11274 0
11274 0
11274 0
11274 0
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0.00001963
11275 0
11275 0
11275 0
11275 0
11275 0
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0.00001963
11276 0
11276 0
11276 0
11276 0
11276 0
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0.00001963
11277 0
11277 0
11277 0
11277 0
11277 0
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0.00001963
11278 0
11278 0
11278 0
11278 0
11278 0
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0.00001963
11279 0
11279 0
11279 0
11279 0
11279 0
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0.00001963
11372 0
11372 0
11372 0
11372 0
11372 0
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0.00001963
11373 0
11373 0
11373 0
11373 0
11373 0
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0.00001963
11374 0
11374 0
11374 0
11374 0
11374 0
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0.00001963
11375 0
11375 0
11375 0
11375 0
11375 0
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0.00001963
11376 0
11376 0
11376 0
11376 0
11376 0
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0.00001963
11377 0
11377 0
11377 0
11377 0
11377 0
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0.00001963
11378 0
11378 0
11378 0
11378 0
11378 0
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0.00001963
11379 0
11379 0
11379 0
11379 0
11379 0
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0.00001963
11380 0
11380 0
11380 0
11380 0
11380 0
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0.00001963
11381 0
11381 0
11381 0
11381 0
11381 0
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0.00001963
11382 0
11382 0
11382 0
11382 0
11382 0
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0.00001963
11383 0
11383 0
11383 0
11383 0
11383 0
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0.00001963
11384 0
11384 0
11384 0
11384 0
11384 0
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0.00001963
11385 0
11385 0
11385 0
11385 0
11385 0
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0.00001963
11386 0
11386 0
11386 0
11386 0
11386 0
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0.00001963
11387 0
11387 0
11387 0
11387 0
11387 0
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0.00001963
11480 0
11480 0
11480 0
11480 0
11480 0
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0.00001963
11481 0
11481 0
11481 0
11481 0
11481 0
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0.00001963
11482 0
11482 0
11482 0
11482 0
11482 0
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0.00001963
11483 0
11483 0
11483 0
11483 0
11483 0
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0.00001963
11484 0
11484 0
11484 0
11484 0
11484 0
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0.00001963
11485 0
11485 0
11485 0
11485 0
11485 0
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0.00001963
11486 0
11486 0
11486 0
11486 0
11486 0
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0.00001963
11487 0
11487 0
11487 0
11487 0
11487 0
11488 0.00001963
11488 0.00001963
