pt_graph abundance
15995 0.00027122
15995 0.00027122
15995 0.00063452
15995 0.00045413
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0
15996 0.00027122
15996 0.00027122
15996 0.00063452
15996 0.00045413
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0
15997 0.00027122
15997 0.00027122
15997 0.00063452
15997 0.00045413
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0
15998 0.00027122
15998 0.00027122
15998 0.00063452
15998 0.00045413
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0
15999 0.00027122
15999 0.00027122
15999 0.00063452
15999 0.00045413
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0
16000 0.00027122
16000 0.00027122
16000 0.00063452
16000 0.00045413
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0
16001 0.00027122
16001 0.00027122
16001 0.00063452
16001 0.00045413
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0
16002 0.00027122
16002 0.00027122
16002 0.00063452
16002 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0
16003 0.00027122
16003 0.00027122
16003 0.00063452
16003 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0
16004 0.00027122
16004 0.00027122
16004 0.00063452
16004 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0
16005 0.00027122
16005 0.00027122
16005 0.00063452
16005 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0
16006 0.00027122
16006 0.00027122
16006 0.00063452
16006 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0
16007 0.00027122
16007 0.00027122
16007 0.00063452
16007 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0
16008 0.00027122
16008 0.00027122
16008 0.00063452
16008 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0
16009 0.00027122
16009 0.00027122
16009 0.00063452
16009 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0
16010 0.00027122
16010 0.00027122
16010 0.00063452
16010 0.00045413
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0
16011 0.00027122
16011 0.00027122
16011 0.00063452
16011 0.00045413
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0
16012 0.00027122
16012 0.00027122
16012 0.00063452
16012 0.00045413
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0
16013 0.00063452
16013 0.00045413
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0
16014 0.00045413
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0
16015 0.00063452
16015 0.00045413
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0
16016 0.00063452
16016 0.00045413
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0
16017 0.00063452
16017 0.00045413
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0
16020 0.00045413
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0
16021 0.00045413
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0
16022 0.00045413
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0
16035 0.00045413
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0
16036 0.00045413
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0
16037 0.00045413
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0
16038 0.00045413
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0
16039 0.00045413
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0
16044 0.00045413
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0
16045 0.00045413
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0
16046 0.00045413
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0
16047 0.00045413
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0
16048 0.00045413
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0
16049 0.00045413
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0
16050 0.00045413
16061 0.00169492
16061 0.00169492
16061 0.00169492
16061 0.00169492
16061 0.00169492
16061 0.00084104
16061 0.00084104
16061 0.00048996
16061 0.00048996
16061 0.00048996
16061 0.00027122
16061 0.00027122
16061 0
16061 0
16062 0.00169492
16062 0.00169492
16062 0.00169492
16062 0.00169492
16062 0.00169492
16062 0.00084104
16062 0.00084104
16062 0.00048996
16062 0.00048996
16062 0.00048996
16062 0.00027122
16062 0.00027122
16062 0
16062 0
16063 0.00169492
16063 0.00169492
16063 0.00169492
16063 0.00169492
16063 0.00169492
16063 0.00084104
16063 0.00084104
16063 0.00048996
16063 0.00048996
16063 0.00048996
16063 0.00027122
16063 0.00027122
16063 0
16063 0
16064 0.00169492
16064 0.00169492
16064 0.00169492
16064 0.00169492
16064 0.00169492
16064 0.00084104
16064 0.00084104
16064 0.00048996
16064 0.00048996
16064 0.00048996
16064 0.00027122
16064 0.00027122
16064 0
16064 0
16065 0.00169492
16065 0.00169492
16065 0.00169492
16065 0.00169492
16065 0.00169492
16065 0.00084104
16065 0.00084104
16065 0.00048996
16065 0.00048996
16065 0.00048996
16065 0.00027122
16065 0.00027122
16065 0
16065 0
16066 0.00169492
16066 0.00169492
16066 0.00169492
16066 0.00169492
16066 0.00169492
16066 0.00084104
16066 0.00084104
16066 0.00048996
16066 0.00048996
16066 0.00048996
16066 0.00027122
16066 0.00027122
16066 0
16066 0
16067 0.00169492
16067 0.00169492
16067 0.00169492
16067 0.00169492
16067 0.00169492
16067 0.00084104
16067 0.00084104
16067 0.00048996
16067 0.00048996
16067 0.00048996
16067 0.00027122
16067 0.00027122
16067 0
16067 0
16068 0.00169492
16068 0.00169492
16068 0.00169492
16068 0.00169492
16068 0.00169492
16068 0.00084104
16068 0.00084104
16068 0.00048996
16068 0.00048996
16068 0.00048996
16068 0.00027122
16068 0.00027122
16068 0
16068 0
16069 0.00169492
16069 0.00169492
16069 0.00169492
16069 0.00169492
16069 0.00169492
16069 0.00084104
16069 0.00084104
16069 0
16069 0
16069 0
16069 0.00027122
16069 0.00027122
16069 0
16069 0
16070 0
16070 0
16070 0
16070 0
16070 0
16070 0.00084104
16070 0.00084104
16070 0
16070 0
16070 0
16070 0.00027122
16070 0.00027122
16070 0
16070 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0
16071 0.00027122
16071 0.00027122
16071 0
16071 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0
16088 0.00027122
16088 0.00027122
16088 0
16088 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0
16089 0.00027122
16089 0.00027122
16089 0.00063452
16089 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0
16090 0.00027122
16090 0.00027122
16090 0.00063452
16090 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0
16091 0.00027122
16091 0.00027122
16091 0.00063452
16091 0.00045413
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0
16092 0.00027122
16092 0.00027122
16092 0.00063452
16092 0.00045413
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0
16093 0.00027122
16093 0.00027122
16093 0.00063452
16093 0.00045413
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0
16094 0.00027122
16094 0.00027122
16094 0.00063452
16094 0.00045413
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0
16095 0.00027122
16095 0.00027122
16095 0.00063452
16095 0.00045413
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0
16096 0.00027122
16096 0.00027122
16096 0.00063452
16096 0.00045413
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0
16097 0.00027122
16097 0.00027122
16097 0.00063452
16097 0.00045413
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0
16098 0.00027122
16098 0.00027122
16098 0.00063452
16098 0.00045413
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0
16099 0.00027122
16099 0.00027122
16099 0.00063452
16099 0.00045413
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0
16100 0.00027122
16100 0.00027122
16100 0.00063452
16100 0.00045413
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0
16101 0.00027122
16101 0.00027122
16101 0.00063452
16101 0.00045413
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0
16102 0.00027122
16102 0.00027122
16102 0.00063452
16102 0.00045413
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0
16103 0.00027122
16103 0.00027122
16103 0.00063452
16103 0.00045413
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0
16104 0.00027122
16104 0.00027122
16104 0.00063452
16104 0.00045413
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0
16105 0.00027122
16105 0.00027122
16105 0.00063452
16105 0.00045413
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0
16106 0.00027122
16106 0.00027122
16106 0.00063452
16106 0.00045413
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0
16107 0.00027122
16107 0.00027122
16107 0.00063452
16107 0.00045413
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0
16108 0.00027122
16108 0.00027122
16108 0.00063452
16108 0.00045413
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0
16109 0.00027122
16109 0.00027122
16109 0.00063452
16109 0.00045413
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0
16110 0.00027122
16110 0.00027122
16110 0.00063452
16110 0.00045413
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0
16111 0.00027122
16111 0.00027122
16111 0.00063452
16111 0.00045413
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0
16112 0.00027122
16112 0.00027122
16112 0.00063452
16112 0.00045413
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0
16113 0.00027122
16113 0.00027122
16113 0.00063452
16113 0.00045413
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0
16114 0.00027122
16114 0.00027122
16114 0.00063452
16114 0.00045413
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0
16115 0.00027122
16115 0.00027122
16115 0.00063452
16115 0.00045413
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0
16116 0.00027122
16116 0.00027122
16116 0.00063452
16116 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0
16117 0.00027122
16117 0.00027122
16117 0.00063452
16117 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0
16118 0.00027122
16118 0.00027122
16118 0.00063452
16118 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0
16119 0.00027122
16119 0.00027122
16119 0.00063452
16119 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0
16120 0.00027122
16120 0.00027122
16120 0.00063452
16120 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0
16121 0.00027122
16121 0.00027122
16121 0.00063452
16121 0.00045413
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0
16122 0.00027122
16122 0.00027122
16122 0.00063452
16122 0.00045413
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0
16123 0.00027122
16123 0.00027122
16123 0.00063452
16123 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0
16124 0.00027122
16124 0.00027122
16124 0.00063452
16124 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0
16125 0.00063452
16125 0.00045413
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0
16126 0.00063452
16126 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0
16127 0.00063452
16127 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0
16128 0.00045413
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0
16129 0.00045413
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0
16130 0.00045413
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0
16131 0.00045413
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0
16132 0.00045413
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0
16133 0.00045413
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0
16134 0.00045413
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0
16135 0.00045413
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0
16136 0.00045413
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0
16137 0.00045413
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0
16138 0.00045413
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0
16147 0.00045413
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0
16148 0.00045413
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0
16149 0.00045413
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0
16150 0.00045413
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0
16151 0.00045413
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0
16158 0.00045413
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0
16159 0.00045413
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0
16160 0.00045413
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0
16161 0.00045413
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0
16162 0.00045413
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0
16163 0.00045413
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0
16164 0.00045413
16172 0.00169492
16172 0.00169492
16172 0.00169492
16172 0.00169492
16172 0.00169492
16172 0.00084104
16172 0.00084104
16172 0.00048996
16172 0.00048996
16172 0.00048996
16172 0.00027122
16172 0.00027122
16172 0
16172 0
16173 0.00169492
16173 0.00169492
16173 0.00169492
16173 0.00169492
16173 0.00169492
16173 0.00084104
16173 0.00084104
16173 0.00048996
16173 0.00048996
16173 0.00048996
16173 0.00027122
16173 0.00027122
16173 0
16173 0
16174 0.00169492
16174 0.00169492
16174 0.00169492
16174 0.00169492
16174 0.00169492
16174 0.00084104
16174 0.00084104
16174 0.00048996
16174 0.00048996
16174 0.00048996
16174 0.00027122
16174 0.00027122
16174 0
16174 0
16175 0.00169492
16175 0.00169492
16175 0.00169492
16175 0.00169492
16175 0.00169492
16175 0.00084104
16175 0.00084104
16175 0.00048996
16175 0.00048996
16175 0.00048996
16175 0.00027122
16175 0.00027122
16175 0
16175 0
16176 0.00169492
16176 0.00169492
16176 0.00169492
16176 0.00169492
16176 0.00169492
16176 0.00084104
16176 0.00084104
16176 0.00048996
16176 0.00048996
16176 0.00048996
16176 0.00027122
16176 0.00027122
16176 0
16176 0
16177 0.00169492
16177 0.00169492
16177 0.00169492
16177 0.00169492
16177 0.00169492
16177 0.00084104
16177 0.00084104
16177 0.00048996
16177 0.00048996
16177 0.00048996
16177 0.00027122
16177 0.00027122
16177 0
16177 0
16178 0.00169492
16178 0.00169492
16178 0.00169492
16178 0.00169492
16178 0.00169492
16178 0.00084104
16178 0.00084104
16178 0.00048996
16178 0.00048996
16178 0.00048996
16178 0.00027122
16178 0.00027122
16178 0
16178 0
16179 0.00169492
16179 0.00169492
16179 0.00169492
16179 0.00169492
16179 0.00169492
16179 0.00084104
16179 0.00084104
16179 0.00048996
16179 0.00048996
16179 0.00048996
16179 0.00027122
16179 0.00027122
16179 0
16179 0
16180 0.00169492
16180 0.00169492
16180 0.00169492
16180 0.00169492
16180 0.00169492
16180 0.00084104
16180 0.00084104
16180 0.00048996
16180 0.00048996
16180 0.00048996
16180 0.00027122
16180 0.00027122
16180 0
16180 0
16181 0.00169492
16181 0.00169492
16181 0.00169492
16181 0.00169492
16181 0.00169492
16181 0.00084104
16181 0.00084104
16181 0
16181 0
16181 0
16181 0.00027122
16181 0.00027122
16181 0
16181 0
16182 0
16182 0
16182 0
16182 0
16182 0
16182 0.00084104
16182 0.00084104
16182 0
16182 0
16182 0
16182 0.00027122
16182 0.00027122
16182 0
16182 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0
16183 0.00027122
16183 0.00027122
16183 0
16183 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0
16200 0.00027122
16200 0.00027122
16200 0
16200 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0
16201 0.00027122
16201 0.00027122
16201 0.00063452
16201 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0
16202 0.00027122
16202 0.00027122
16202 0.00063452
16202 0.00045413
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0
16203 0.00027122
16203 0.00027122
16203 0.00063452
16203 0.00045413
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0
16204 0.00027122
16204 0.00027122
16204 0.00063452
16204 0.00045413
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0
16205 0.00027122
16205 0.00027122
16205 0.00063452
16205 0.00045413
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0
16206 0.00027122
16206 0.00027122
16206 0.00063452
16206 0.00045413
16207 0
16207 0
16207 0
16207 0
16207 0
16207 0
16207 0
16207 0.00048996
16207 0.00048996
16207 0.00048996
16207 0.00027122
16207 0.00027122
16207 0.00063452
16207 0.00045413
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0
16208 0.00027122
16208 0.00027122
16208 0.00063452
16208 0.00045413
16209 0
16209 0
16209 0
16209 0
16209 0
16209 0
16209 0
16209 0.00048996
16209 0.00048996
16209 0.00048996
16209 0.00027122
16209 0.00027122
16209 0.00063452
16209 0.00045413
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0
16210 0.00027122
16210 0.00027122
16210 0.00063452
16210 0.00045413
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0
16211 0.00027122
16211 0.00027122
16211 0.00063452
16211 0.00045413
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0
16212 0.00027122
16212 0.00027122
16212 0.00063452
16212 0.00045413
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0
16213 0.00027122
16213 0.00027122
16213 0.00063452
16213 0.00045413
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0
16214 0.00027122
16214 0.00027122
16214 0.00063452
16214 0.00045413
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0
16215 0.00027122
16215 0.00027122
16215 0.00063452
16215 0.00045413
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0
16216 0.00027122
16216 0.00027122
16216 0.00063452
16216 0.00045413
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0
16217 0.00027122
16217 0.00027122
16217 0.00063452
16217 0.00045413
16218 0
16218 0
16218 0
16218 0
16218 0
